item_id,item_name,playtime_forever,playtime_2weeks
67370,The Darkness II,39,0
204120,LEGO Harry Potter: Years 5-7,0,0
64000,Men of War: Assault Squad,10,0
111100,Snuggle Truck,0,0
22380,Fallout: New Vegas,12,0
205730,Insanely Twisted Shadow Planet,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206410,Crazy Machines Elements,0,0
203830,The Dark Eye: Chains of Satinav,0,0
115110,Stacking,0,0
206760,Painkiller: Recurring Evil,0,0
102600,Orcs Must Die!,0,0
60800,Numen: Contest of Heroes,0,0
208600,Lunar Flight,8,0
209330,A Valley Without Wind,441,0
228320,A Valley Without Wind 2,0,0
201870,Assassin's Creed Revelations,0,0
203750,Binary Domain,0,0
108710,Alan Wake,141,0
209520,Mini Motor Racing EVO,0,0
209750,Cannon Fodder 3,0,0
204860,Men of War: Condemned Heroes,0,0
207150,Stellar Impact,0,0
208400,Avernum: Escape From the Pit,0,0
207690,Botanicula,0,0
22100,Mount & Blade,160,0
48700,Mount & Blade: Warband,1987,0
48720,Mount & Blade: With Fire and Sword,23,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,792,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
63380,Sniper Elite V2,6,0
212030,Kung Fu Strike: The Warrior's Rise,57,0
37000,The Void,0,0
205530,Gratuitous Tank Battles,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,740,0
212680,FTL: Faster Than Light,130,0
98400,Hard Reset,0,0
202750,Alan Wake's American Nightmare,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,156,0
207020,Bang Bang Racing,0,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12800,FUEL,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,462,0
212010,Galaxy on Fire 2™ Full HD,0,0
208670,Blades of Time,0,0
11260,Pacific Storm: Allies,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
202310,Ridge Racer™ Unbounded,83,0
214360,Tower Wars,35,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,670,0
99410,Garshasp: Temple of the Dragon,0,0
1250,Killing Floor,6663,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211420,Dark Souls: Prepare to Die Edition,48,0
204300,Awesomenauts,1254,0
214340,Deponia,0,0
202170,Sleeping Dogs™,1175,0
49520,Borderlands 2,2431,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8420,0
730,Counter-Strike: Global Offensive,58604,449
219070,Miner Wars Arena ,0,0
214570,Ether Vapor Remaster,0,0
200510,XCOM: Enemy Unknown,794,0
218510,Planets Under Attack,0,0
214910,Air Conflicts: Pacific Carriers,7,0
218640,Lucius,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
212780,New Star Soccer 5,0,0
208500,F1 2012,88,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
204360,Castle Crashers,216,0
46290,Theatre of War,0,0
220860,McPixel,0,0
221260,Little Inferno,0,0
202970,Call of Duty: Black Ops II,377,0
202990,Call of Duty: Black Ops II - Multiplayer,423,0
212910,Call of Duty: Black Ops II - Zombies,934,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
231430,Company of Heroes 2,1094,160
215790,Dream Pinball 3D,0,0
200710,Torchlight II,82,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
7510,X-Blades,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
220820,Zombie Driver HD,684,0
200170,Worms Revolution,85,0
217790,Dogfight 1942,0,0
214590,Fairy Bloom Freesia,0,0
16730,Legendary,0,0
3230,Genesis Rising,0,0
65500,Aura: Fate of the Ages,0,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,584,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,68,0
220460,Cargo Commander,0,0
219600,NBA 2K13,0,0
33670,Disciples III: Renaissance,0,0
23400,Imperium Romanum: Gold Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
214610,Cherry Tree High Comedy Club,0,0
218740,Pid ,64,0
4920,Natural Selection 2,38688,1
4720,Condemned: Criminal Origins,0,0
1930,Two Worlds: Epic Edition,0,0
55230,Saints Row: The Third,219,0
212110,Sugar Cube: Bittersweet Factory,0,0
208480,Assassin's Creed® III,603,0
214320,Dollar Dash,0,0
219740,Don't Starve,479,0
322330,Don't Starve Together,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
223630,AirBuccaneers,0,0
203140,Hitman: Absolution,143,0
205930,Hitman: Sniper Challenge,0,0
18480,Mata Hari,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46260,Star Wolves 3: Civil War,0,0
214510,LEGO® The Lord of the Rings™,54,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,2,0
34870,Sniper Ghost Warrior 2,0,0
105000,A New Beginning - Final Cut,0,0
212700,Party of Sin,0,0
201790,Orcs Must Die! 2,219,0
220823,Zombie Driver HD Apocalypse Pack,0,0
226700,Infestation: Survivor Stories Classic,897,0
219680,Proteus,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
223390,Forge,20,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12220,Grand Theft Auto: Episodes from Liberty City,33,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218130,Dungeonland,617,0
35720,Trine 2,77,0
21400,Project Aftermath,0,0
220090,The Journey Down: Chapter One,0,0
220440,DmC Devil May Cry,190,0
227300,Euro Truck Simulator 2,290,0
8870,BioShock Infinite,366,0
204080,The Showdown Effect,0,0
57690,Tropico 4,707,0
223850,3DMark,1,0
99900,Spiral Knights,1,0
200210,Realm of the Mad God,19,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,245,0
236390,War Thunder,584,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,49,0
202090,Magicka: Wizard Wars,771,0
253710,theHunter,3,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,0,0
230650,Lords of Football,0,0
224580,Arma 2: DayZ Mod,5,0
8930,Sid Meier's Civilization V,693,0
225260,Brütal Legend,1053,0
45700,Devil May Cry 4,0,0
221040,Resident Evil 6 / Biohazard 6,2691,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,313,0
217920,Alien Rage - Unlimited,0,0
203160,Tomb Raider,148,0
107410,Arma 3,16232,0
207000,Alien Spidy,0,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,0,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233450,Prison Architect,3,0
233510,Lunnye Devitsy,83,0
233530,Wake,0,0
57680,The First Templar,0,0
227680,StarForge,0,0
220160,Trials Evolution Gold Edition,194,0
232770,POSTAL,0,0
232050,Eador. Masters of the Broken World,0,0
235660,Eador. Genesis,0,0
233720,Surgeon Simulator,245,0
220900,Jack Lumber,0,0
15950,Reaxxion,0,0
32160,Zombie Bowl-O-Rama,0,0
44350,GRID 2,0,0
210770,Sanctum 2,82,0
202270,Leviathan: Warships,0,0
222480,Resident Evil Revelations / Biohazard Revelations,4629,0
222750,Wargame: AirLand Battle,95,0
224760,FEZ,66,0
234650,Shadowrun Returns,18,0
12140,Max Payne,7,0
12150,Max Payne 2: The Fall of Max Payne,0,0
204100,Max Payne 3,45,0
234940,The 39 Steps,3,0
234710,Poker Night 2,227,0
11340,Larva Mortus,0,0
228300,Remember Me,236,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
235070,Bad Bots,0,0
237430,Expeditions: Conquistador,0,0
222730,Reus,6,0
60700,Power Of Defense,0,0
238890,Skyward Collapse,0,0
218620,PAYDAY 2,14634,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
41800,Gratuitous Space Battles,0,0
224420,Afterfall InSanity Extended Edition,8,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
242760,The Forest,758,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
242110,Joe Danger 2: The Movie,0,0
216290,Gateways,0,0
224060,Deadpool,0,0
238240,Edge of Space,30,0
244890,Velocity®Ultra,0,0
237110,Mortal Kombat Komplete Edition,166,0
40500,Sacraboar,0,0
241320,Ittle Dew,0,0
42910,Magicka,157,0
237550,Realms of Arkania: Blade of Destiny,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,113,0
225640,Sacred 2 Gold,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
234390,Teleglitch: Die More Edition,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246980,InFlux,0,0
63910,King's Bounty: Crossworlds,0,0
248190,Knytt Underground,0,0
248490,1953 - KGB Unleashed,0,0
248650,Draw a Stickman: EPIC,618,0
248970,Vector,0,0
239350,Spelunky,32,0
232430,Gone Home,0,0
47790,Medal of Honor(TM) Single Player,29,0
47830,Medal of Honor(TM) Multiplayer,1073,23
235600,Tom Clancy's Splinter Cell Blacklist,0,0
226720,Lost Planet 3,209,0
250340,Blockland,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,8,0
29130,Musaic Box,0,0
250900,The Binding of Isaac: Rebirth,343,0
252330,Slender: The Arrival,0,0
252490,Rust,1983,0
253570,Gentlemen!,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
236450,PAC-MAN Championship Edition DX+,0,0
255300,Journey of a Roach,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
29900,Dark Sector,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,8,0
220260,Farming Simulator 2013,40,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
257050,Darkout,0,0
257120,Not The Robots,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,148,0
258050,Survivor Squad,0,0
250400,How to Survive,36,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
246580,The Typing of The Dead: Overkill,0,0
25910,Supreme Ruler 2020: Gold,0,0
259600,Finding Teddy,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
260250,Blood of the Werewolf,73,0
247730,Nether,12,0
209000,Batman™: Arkham Origins,952,0
249130,LEGO® MARVEL Super Heroes,251,0
217100,Dementium II HD,626,0
261530,Lifeless Planet,87,0
242700,Injustice: Gods Among Us Ultimate Edition,406,0
261960,Cube & Star: An Arbitrary Love,0,0
238430,Contagion,284,0
105450,Age of Empires® III: Complete Collection,41,0
221380,Age of Empires II: HD Edition,296,0
262690,Little Racers STREET,0,0
263100,9.03m,0,0
263200,Signs of Life,0,0
263380,Driftmoon,0,0
263440,The Stomping Land,191,0
263700,Muffin Knight,0,0
263740,FootLOL: Epic Fail League,0,0
264730,Deadly 30,1,0
37030,UFO: Extraterrestrials Gold,0,0
265240,Crazy Machines: Golden Gears,0,0
265380,Grimind,0,0
266170,Windforge,0,0
266330,Ethan: Meteor Hunter,0,0
34820,Combat Wings: Battle of Britain,0,0
221100,DayZ,1010,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
230230,Divinity: Original Sin (Classic),3030,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268240,Mechanic Escape,0,0
269350,Montas,0,0
270750,Realms of Arkania 2 - Star Trail Classic,0,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,0,0
271640,Humanity Asset,0,0
96200,Steel Storm: Burning Retribution,0,0
254700,resident evil 4 / biohazard 4,663,0
222880,Insurgency,1711,0
244850,Space Engineers,635,0
251570,7 Days to Die,17,0
275490,Canyon Capers,0,0
276440,Kingdom Tales,0,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
278440,0RBITALIS,0,0
10270,Disciples III: Reincarnation,0,0
281820,Explodemon,0,0
282100,Fearless Fantasy,0,0
282760,Circuits,298,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
285030,Actua Soccer 3,0,0
236430,DARK SOULS™ II,1553,0
286200,ReignMaker,0,0
287120,Ionball 2 : Ionstorm,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
289090,Ampu-Tea,432,0
290320,Project Temporality,0,0
291610,Growing Pains,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292570,Chompy Chomp Chomp,42,0
293940,Kill The Bad Guy,0,0
294100,RimWorld,17397,685
201810,Wolfenstein: The New Order,1419,0
222900,Dead Island: Epidemic,6,0
213850,Magic 2014 ,1034,0
297060,Freaking Meatbags,0,0
238460,BattleBlock Theater,431,0
301220,Legends of Persia,0,0
301460,Electronic Super Joy: Groove City,0,0
301640,Zombie Army Trilogy,341,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
302250,Manhunter,0,0
302460,I Am Vegend,0,0
303470,Rush for Glory,0,0
304050,Trove,221,0
304930,Unturned,215,0
299860,Beasts of Prey,187,0
224600,Defiance,129,0
310450,Steel & Steam: Episode 1,0,0
227940,Heroes & Generals,2,0
45760,Ultra Street Fighter IV,70,0
261640,Borderlands: The Pre-Sequel,191,0
209650,Call of Duty: Advanced Warfare,319,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2459,0
310110,NS2: Combat,29,1
339400,Runestone Keeper,0,0
273350,Evolve Stage 2,2220,0
271590,Grand Theft Auto V,39920,10
346330,BrainBread 2,378,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,395,0
232090,Killing Floor 2,20192,2125
232150,Killing Floor 2 - SDK,0,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
363970,Clicker Heroes,262,0
265930,Goat Simulator,36,0
374040,Portal Knights,70,0
393420,Hurtworld,10322,0
445900,Hurtworld SDK,0,0
377160,Fallout 4,4270,0
407530,ARK: Survival Of The Fittest,29,0
379720,DOOM,272,0
281990,Stellaris,1184,0
