item_id,item_name,playtime_forever,playtime_2weeks
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,0,0
200710,Torchlight II,27,0
65740,Carrier Command: Gaea Mission,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
91600,Sanctum,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
218090,Unity of Command,0,0
218680,Scribblenauts Unlimited,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
23300,Yosumin!,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,45,0
221020,Towns,844,0
26900,Crayon Physics Deluxe,0,0
222140,Puddle,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221640,Super Hexagon,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,30,0
227000,Primordia,118,0
209950,Triple Town,1680,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
220440,DmC Devil May Cry,0,0
227200,Waking Mars,25,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,0,0
202200,Galactic Civilizations II: Ultimate Edition,5,0
202710,Demigod,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
211120,The Political Machine,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
216390,Fallen Enchantress,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
13520,Far Cry,0,0
48240,Anno 2070,43,0
201870,Assassin's Creed Revelations,0,0
207490,Rayman Origins,0,0
208480,Assassin's Creed® III,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
214250,I Am Alive,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10430,Universe at War: Earth Assault,0,0
10500,Empire: Total War,0,0
10530,Space Siege,0,0
10680,Aliens vs. Predator,0,0
34010,Alpha Protocol,0,0
34330,Total War: SHOGUN 2,6,0
71230,Crazy Taxi,6,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71340,Sonic Generations,0,0
71390,Virtua Tennis 4,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
205230,Hell Yeah!,0,0
219680,Proteus,6,0
12900,Audiosurf,0,0
35720,Trine 2,0,0
40800,Super Meat Boy,12,0
42170,Krater,0,0
57300,Amnesia: The Dark Descent,23,0
72000,Closure,0,0
72200,Universe Sandbox,19,0
105600,Terraria,417,0
107100,Bastion,0,0
108700,Death Rally,0,0
200900,Cave Story+,0,0
203810,Dear Esther,0,0
205060,BIT.TRIP CORE,0,0
207170,Legend of Grimrock,0,0
207350,Ys Origin,0,0
207750,Symphony,0,0
209830,Lone Survivor: The Director's Cut,0,0
210170,Spirits,0,0
214360,Tower Wars,129,0
214560,Mark of the Ninja,0,0
214700,Thirty Flights of Loving,0,0
219150,Hotline Miami,165,0
234740,Tower Wars Editor,0,0
218130,Dungeonland,0,0
229520,Dungeon Hearts,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
223850,3DMark,61,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,1547,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,25,0
105430,Age of Empires Online,59,0
208090,Loadout,7556,0
212070,Star Conflict,170,0
213650,Dwarfs F2P,20,0
218230,PlanetSide 2,62,0
224320,Uncharted Waters Online,17,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,79,0
204240,The Bridge,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,209,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
232950,Bridge Project,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
224500,Gnomoria,3,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
227680,StarForge,31,0
220660,StarDrive,0,0
8870,BioShock Infinite,286,0
234900,Anodyne,0,0
232050,Eador. Masters of the Broken World,0,0
233470,Evoland,0,0
224600,Defiance,59,0
233550,Another World,121,0
228440,Cubemen 2,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,108,0
224760,FEZ,3,0
234650,Shadowrun Returns,0,0
227480,God Mode,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,0,0
234190,Receiver,0,0
220200,Kerbal Space Program,625,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,0,0
237430,Expeditions: Conquistador,0,0
222730,Reus,78,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
235820,Element4l,0,0
209540,Strike Suit Zero,14,0
234160,Strike Suit Infinity,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
8500,EVE Online,18789,0
206420,Saints Row IV,15,0
236970,Jack Keane 2 - The Fire Within,0,0
242760,The Forest,296,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,912,0
236790,Agricultural Simulator 2013 Steam Edition,1,0
233250,Planetary Annihilation,86,0
243120,Betrayer,0,0
243160,Mushroom 11,12,0
243280,Poof,0,0
242110,Joe Danger 2: The Movie,0,0
231020,Storm,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,0,0
238240,Edge of Space,0,0
244810,Foul Play,0,0
245150,The Novelist,0,0
238750,Might & Magic X - Legacy ,186,0
243380,Might & Magic VI,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
246420,Kingdom Rush,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,0,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,41,0
239030,"Papers, Please",58,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248190,Knytt Underground,0,0
248820,Risk of Rain,35,0
248860,NEO Scavenger,0,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,45,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
249550,NEStalgia,0,0
242570,Space Hulk,0,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,597,0
2870,X Rebirth,1121,0
239200,Amnesia: A Machine for Pigs,0,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
250380,Knock-knock,0,0
250460,Bridge Constructor,140,0
250500,Super Amazing Wagon Adventure,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
237740,Angry Video Game Nerd Adventures,6,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
251530,Anomaly Korea,0,0
251630,The Impossible Game,4,0
251690,Speedball 2 HD,0,0
251730,Legend of Grimrock 2,0,0
251770,Shadow Man,0,0
251910,Solar Flux,21,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252490,Rust,34535,0
252630,Eldritch,0,0
252950,Rocket League,3183,0
253030,Race The Sun,19,0
253350,Tiny Barbarian DX,0,0
253410,Ravensword: Shadowlands,0,0
203770,Crusader Kings II,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3620,Zuma's Revenge,0,0
243800,Gas Guzzlers Extreme,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
200170,Worms Revolution,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
255220,GRID Autosport,0,0
234000,Superfrog HD,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,45,0
224860,Arma Tactics,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
247660,Deadly Premonition: The Director's Cut,0,0
257050,Darkout,0,0
245620,Tropico 5,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,7,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
233110,Defense Technica,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
241910,Goodbye Deponia,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
245390,"I Have No Mouth, and I Must Scream",0,0
258890,Type:Rider,0,0
258950,Montague's Mount,0,0
259390,Ballpoint Universe: Infinite,0,0
259530,Savant - Ascent,0,0
259830,Wooden Sen'SeY,0,0
259890,Agricultural Simulator: Historical Farming,1,0
232010,Euro Truck Simulator,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
221910,The Stanley Parable,115,0
235620,Small World 2,0,0
254440,Pool Nation,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
260730,Desperados - Wanted Dead or Alive,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261180,Lethal League,0,0
233700,Sword of the Stars: The Pit,0,0
261530,Lifeless Planet,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
262750,GoD Factory: Wingmen,0,0
262790,Our Darker Purpose,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263200,Signs of Life,0,0
264060,Full Bore,0,0
264730,Deadly 30,0,0
265120,Meridian: New World,10,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,608,0
266110,Tower of Guns,0,0
266170,Windforge,0,0
233150,LUFTRAUSERS,0,0
39150,FINAL FANTASY VIII,47,0
221100,DayZ,71,0
268850,EVGA Precision XOC,3,0
268870,Satellite Reign,0,0
269150,Luxuria Superbia,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
270050,Quest of Dungeons,0,0
271520,Loadout Steam Launch Starter Pack,0,0
271590,Grand Theft Auto V,1047,0
271670,10 Second Ninja,0,0
237950,UFO: Afterlight,0,0
232790,Broken Age,0,0
272040,KAMI,0,0
65780,Arma: Gold Edition,0,0
