item_id,item_name,playtime_forever,playtime_2weeks
264140,Pixel Piracy,10,0
242530,The Chaos Engine,39,0
251690,Speedball 2 HD,90,0
211820,Starbound,1204,0
367540,Starbound - Unstable,0,0
221100,DayZ,926,0
271590,Grand Theft Auto V,5196,0
272040,KAMI,174,0
222880,Insurgency,970,0
239160,Thief,195,0
48700,Mount & Blade: Warband,2028,0
282440,Quake Live,101,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
286160,Tabletop Simulator,1218,82
293560,TOME: Immortal Arena,0,0
293680,Cinders,0,0
298630,The Escapists,249,0
301520,Robocraft,545,0
302650,Cyto,0,0
304030,ArcheAge,261,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,317,1
233270,Far Cry® 3 Blood Dragon,0,0
9880,Champions Online,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
296470,Mount Your Friends,4,3
233610,Distance,134,0
214490,Alien: Isolation,129,0
332500,GRAV,7,0
333930,Dirty Bomb,0,0
334230,Town of Salem,606,0
346110,ARK: Survival Evolved,48,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
285920,TerraTech,0,0
363970,Clicker Heroes,0,0
377160,Fallout 4,3036,11
386360,SMITE,725,0
250180,METAL SLUG 3,0,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,0,0
