item_id,item_name,playtime_forever,playtime_2weeks
25700,Madballs in...Babo: Invasion,0,0
204880,Sins of a Solar Empire: Rebellion,611,0
207170,Legend of Grimrock,34,0
207150,Stellar Impact,779,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,112,0
41500,Torchlight,1,0
200710,Torchlight II,192,0
211600,Thief Gold,0,0
205610,Port Royale 3,10,0
50300,Spec Ops: The Line,0,0
206020,Avernum 4,113,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
208730,Game of Thrones ,652,0
96300,Ravaged Zombie Apocalypse,0,0
205530,Gratuitous Tank Battles,182,0
98400,Hard Reset,0,0
108800,Crysis 2 Maximum Edition,230,0
12790,Damnation,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
11560,Maelstrom,0,0
12770,Rise of the Argonauts,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,385,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,19,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
65800,Dungeon Defenders,861,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,144,0
216910,Of Orcs And Men,0,0
214340,Deponia,0,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,0,0
215280,The Secret World,391,0
730,Counter-Strike: Global Offensive,10106,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,87,0
215510,Rocketbirds: Hardboiled Chicken,0,0
216290,Gateways,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,127,0
8930,Sid Meier's Civilization V,1774,0
200510,XCOM: Enemy Unknown,392,0
218640,Lucius,0,0
212680,FTL: Faster Than Light,475,0
49520,Borderlands 2,214,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
215790,Dream Pinball 3D,1,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
203140,Hitman: Absolution,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
211160,Viking: Battle for Asgard,0,0
16730,Legendary,20,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
203680,F1 Race Stars,0,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,345,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
42170,Krater,13,0
211400,Deadlight,0,0
33670,Disciples III: Renaissance,0,0
23400,Imperium Romanum: Gold Edition,46,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,56,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
4920,Natural Selection 2,881,0
219950,NiGHTS into Dreams...,0,0
214870,Painkiller Hell & Damnation,0,0
1930,Two Worlds: Epic Edition,289,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,556,0
6850,Hitman 2: Silent Assassin,0,0
214510,LEGO® The Lord of the Rings™,0,0
223630,AirBuccaneers,0,0
226120,Weird Worlds: Return to Infinite Space,21,0
224420,Afterfall InSanity Extended Edition,0,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
201490,Airline Tycoon 2,0,0
226700,Infestation: Survivor Stories Classic,116,0
223390,Forge,14,0
4540,Titan Quest,276,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
211280,Primal Fears,0,0
208520,Omerta - City of Gangsters,0,0
203160,Tomb Raider,0,0
219890,Antichamber,0,0
223810,Ys I,179,0
223870,Ys II,0,0
231140,Cities XL Platinum,82,0
212160,Vindictus,144,0
242720,GunZ 2: The Second Duel,856,0
250420,8BitMMO,35,0
266070,City of Steam: Arkadia,278,0
246280,Happy Wars,45,0
257730,Infinity Wars - Animated Trading Card Game,6,0
263540,Villagers and Heroes,310,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
202130,Impire,274,0
221380,Age of Empires II: HD Edition,322,0
220660,StarDrive,36,0
21690,Resident Evil 5 / Biohazard 5,0,0
233860,Kenshi,11,0
227860,Castle Story,19,0
216250,Dead Island Riptide,172,0
234370,Shattered Haven,0,0
227180,Kingdom Wars,346,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,7,0
57680,The First Templar,0,0
203770,Crusader Kings II,816,0
227680,StarForge,173,0
233470,Evoland,97,0
8870,BioShock Infinite,1,0
220700,RPG Maker VX Ace,838,0
48240,Anno 2070,128,0
44350,GRID 2,17,0
222480,Resident Evil Revelations / Biohazard Revelations,163,0
224760,FEZ,0,0
232750,Mars: War Logs,342,0
208090,Loadout,231,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
39200,Dungeon Siege 2,0,0
39190,Dungeon Siege,3,0
238210,System Shock 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1517,0
225360,DARK,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
224440,Folk Tale,95,0
8500,EVE Online,4614,0
236970,Jack Keane 2 - The Fire Within,0,0
242920,Banished,599,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
40400,AI War: Fleet Command,136,0
231740,Knights of Pen and Paper +1,254,0
226980,Pinball FX2,60,0
217140,Rise of the Triad,10,0
208140,Endless Space,141,0
239450,Gun Monkeys,0,0
43160,Metro: Last Light,342,0
214950,Total War: ROME II - Emperor Edition,672,0
206420,Saints Row IV,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
246980,InFlux,0,0
214770,Guacamelee! Gold Edition,0,0
241620,Inquisitor,0,0
225080,Brothers - A Tale of Two Sons,0,0
244590,Epigenesis,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,26,0
248330,Dino Run DX,0,0
248820,Risk of Rain,55,0
239350,Spelunky,0,0
218620,PAYDAY 2,350,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,0,0
225280,Full Mojo Rampage,0,0
232810,Godus,356,0
422420,Godus Wars,0,0
226720,Lost Planet 3,0,0
236850,Europa Universalis IV,57,0
237890,Agarest: Generations of War,10,0
250520,Underrail,424,0
250620,Among the Sleep,0,0
111900,Guardians of Middle-earth,0,0
251150,The Legend of Heroes: Trails in the Sky,16,0
251570,7 Days to Die,77,0
252490,Rust,180,0
252830,Claire,0,0
252910,Skyscraper Simulator,0,0
253610,Wrack,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,18,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
217920,Alien Rage - Unlimited,164,0
215630,Demonicon,0,0
255320,Edna & Harvey: The Breakout,0,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,548,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
245620,Tropico 5,88,0
257170,Rebuild 3: Gangs of Deadsville,146,0
238910,Bionic Dues,0,0
247730,Nether,460,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,41,0
213670,South Park™: The Stick of Truth™,147,0
257890,Frozen Hearth,24,0
257970,Loren The Amazon Princess,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
258240,Tank Operations: European Campaign,0,0
258880,Professional Farmer 2014,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259390,Ballpoint Universe: Infinite,0,0
259550,Hero of the Kingdom,187,0
259680,Tales of Maj'Eyal,182,0
259810,Home Sheep Home 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
259890,Agricultural Simulator: Historical Farming,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
238430,Contagion,57,0
219830,King Arthur's Gold,45,0
3020,Call of Juarez,0,0
233700,Sword of the Stars: The Pit,115,0
261760,Lichdom: Battlemage,0,0
262280,Dungeons 2,111,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,3,0
263360,3089 -- Futuristic Action RPG,0,0
264060,Full Bore,0,0
264140,Pixel Piracy,0,0
264280,99 Levels To Hell,38,0
108600,Project Zomboid,25,0
227300,Euro Truck Simulator 2,0,0
265120,Meridian: New World,0,0
215530,The Incredible Adventures of Van Helsing,97,0
265240,Crazy Machines: Golden Gears,0,0
266310,GameGuru,0,0
266510,Hand of Fate,88,0
266550,Spark Rising,0,0
253370,Axis Game Factory's AGFPRO 3.0,1,0
266590,AGFPROV3 Premium,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,351,0
267960,Hyper Fighters,0,0
230230,Divinity: Original Sin (Classic),117,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269050,Year Walk,0,0
269110,Super Motherload,0,0
269890,AR-K,0,0
227020,Rise of Venice,518,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
273070,The Last Federation,126,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,488,0
275530,Z,48,0
277520,Albedo: Eyes from Outer Space,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,39,0
239160,Thief,0,0
278530,3 Stars of Destiny,0,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
280220,Creeper World 3: Arc Eternal,28,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
246620,Plague Inc: Evolved,439,0
282800,100% Orange Juice,0,0
283390,Incoming Forces,0,0
116100,Super Toy Cars,0,0
285160,LEGO® The Hobbit™,0,0
286040,Dead Effect,40,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287020,Harvester,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,157,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
288880,Pineview Drive,0,0
289200,Ascension to the Throne,179,0
289500,UFO: Aftershock,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290040,Retro Game Crunch,0,0
290080,Life is Feudal: Your Own,1610,0
290280,Volt,0,0
292160,UFO: Aftermath,0,0
292230,Game Character Hub,0,0
292370,DarkEnd,0,0
115210,American Conquest,6,0
4880,Cossacks: European Wars,0,0
115200,Cossacks II: Napoleonic Wars,0,0
261510,Tesla Effect,0,0
293480,FRONTIERS,32,0
293720,Dark Raid,0,0
294020,Merchants of Kaidan,79,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
3050,Xpand Rally Xtreme,0,0
200370,A Game of Dwarves,89,0
222900,Dead Island: Epidemic,72,0
296180,Iron Storm,0,0
296490,GemCraft - Chasing Shadows,0,0
296510,Magnetic By Nature,0,0
296570,Lords of Xulima,27,0
296630,Kraven Manor,0,0
296710,Monstrum ,0,0
296770,Real Boxing™,0,0
297000,Heroes of Might & Magic III - HD Edition,53,0
289130,Endless Legend,29,0
298030,Total Annihilation,415,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,0,0
299640,Afterfall: Reconquest Episode I,0,0
299700,Face of Mankind,20,0
292120,FINAL FANTASY XIII,59,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
65790,Arma: Cold War Assault,0,0
302180,Voyage: Journey to the Moon,0,0
302270,Dungeon Defenders Eternity,405,0
302710,BlazeRush,0,0
244160,Homeworld Remastered Collection,0,0
303690,FATE: The Cursed King,0,0
304050,Trove,58,0
304930,Unturned,1,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,43,0
306660,Ultimate General: Gettysburg,0,0
307760,Zoo Park,34,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1,0
233270,Far Cry® 3 Blood Dragon,0,0
308360,LogiGun,0,0
308580,Orborun,0,0
310070,The Nightmare Cooperative,0,0
310380,Fractured Space,59,0
310850,Onikira: Demon Killer,0,0
9900,Star Trek Online,350,0
311980,Isomer,2,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
315260,Space Hack,0,0
315540,The Joylancer: Legendary Motor Knight,0,0
317040,Strife: Veteran Edition,0,0
313340,Mountain,0,0
253510,Warmachine Tactics,0,0
226320,Marvel Heroes 2016,81,0
45760,Ultra Street Fighter IV,0,0
319830,AX:EL,0,0
319970,The Detail,0,0
319990,MAGIX Music Maker 2015 Premium,626,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,761,0
321110,Fist of Jesus,0,0
321870,Silence of the Sleep,0,0
287450,Rise of Nations: Extended Edition,73,0
323040,Laserlife,0,0
220440,DmC Devil May Cry,3,0
45700,Devil May Cry 4,0,0
45740,Dead Rising 2,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
324120,Verde Station,0,0
239140,Dying Light,509,0
326120,Horizon Shift,0,0
328100,Gunspell: Steam Edition,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
331440,bit Dungeon II,0,0
289690,Lara Croft and the Temple of Osiris,0,0
291650,Pillars of Eternity,4481,0
332500,GRAV,0,0
282070,This War of Mine,945,0
215470,Primal Carnage,0,0
325610,Total War: ATTILA,1600,0
274620,Skara - The Blade Remains,0,0
336790,KWAAN,0,0
338540,Navy Field 2 : Conqueror of the Ocean,13256,0
319630,Life Is Strange™,0,0
339290,Castle,0,0
339470,Retention,0,0
340050,Survivalist,0,0
333760,Vintage Year,0,0
340630,Ninja Guy,0,0
342200,MechWarrior Online,0,0
342620,"It came from space, and ate our brains",0,0
343280,Zotrix,14,0
202170,Sleeping Dogs™,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
339280,Strife,170,0
351570,Killing Floor: Uncovered,0,0
351910,Valhalla Hills,85,0
352700,Subspace Continuum,25,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
255710,Cities: Skylines,1319,0
360450,Kiai Resonance,0,0
47780,Dead Space 2,0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
243800,Gas Guzzlers Extreme,120,0
368340,CrossCode,45,0
249230,Risen 3 - Titan Lords,29,0
371180,Super 3-D Noah's Ark,0,0
373360,Cast of the Seven Godsends - Redux,0,0
374570,Kung Fury,0,0
377160,Fallout 4,2565,0
345180,Victor Vran,0,0
386070,Planetary Annihilation: TITANS,0,0
407290,There Was a Caveman,0,0
407510,Devilian,1545,0
236110,Dungeon Defenders II,94,0
413150,Stardew Valley,261,0
294000,Knight Squad,0,0
424250,Balrum,47,0
424830,Bell Ringer,0,0
446910,Night Blights,0,0
448620,Rebirth of Island,0,0
454100,Dungeon Escape,0,0
493730,HardCube,0,0
495910,Dungeon Fighter Online,628,0
442080,Riders of Icarus,74,0
324810,TOXIKK,0,0
