item_id,item_name,playtime_forever,playtime_2weeks
409720,BioShock 2 Remastered,0,0
23490,Tropico 3 - Steam Special Edition,4,0
91100,SkyDrift,7,0
207040,Sine Mora,9,0
217690,Anna - Extended Edition,29,0
238910,Bionic Dues,0,0
258010,Ring Runner: Flight of the Sages,46,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
247910,Sniper Elite: Nazi Zombie Army 2,48,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,425,0
247830,Aerena,7,0
261640,Borderlands: The Pre-Sequel,916,0
262150,Vanguard Princess,106,0
281050,Vanguard Princess Director's Cut,0,0
263400,War of the Human Tanks,470,0
264200,One Finger Death Punch,457,0
264710,Subnautica,0,0
264730,Deadly 30,393,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,384,0
266210,One Way Heroics,16,0
211820,Starbound,463,0
367540,Starbound - Unstable,0,0
218640,Lucius,0,0
269270,Love,86,0
247730,Nether,98,0
11450,Overlord,37,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,104,0
222880,Insurgency,2049,0
274560,Revolution Ace,0,0
274900,Murder Miners,84,0
235320,Original War,0,0
277430,Halo: Spartan Assault,109,0
48700,Mount & Blade: Warband,17,0
278460,Skyborn,45,0
238240,Edge of Space,295,0
4560,Company of Heroes,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,134,0
49600,Beat Hazard,513,0
270550,Yet Another Zombie Defense,42,0
295790,Never Alone (Kisima Ingitchuna),0,0
296470,Mount Your Friends,7,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
216250,Dead Island Riptide,0,0
299740,Miscreated,0,0
300540,Sweet Lily Dreams,32,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,544,0
301640,Zombie Army Trilogy,0,0
301920,War of the Human Tanks - ALTeR,232,0
244160,Homeworld Remastered Collection,0,0
304930,Unturned,172,0
63380,Sniper Elite V2,432,0
307290,Velvet Sundown,0,0
307880,Savage Lands,0,0
8980,Borderlands,0,0
227700,Firefall,0,0
310380,Fractured Space,2511,0
312530,Duck Game,210,0
291480,Warface,111,0
215080,WAKFU,2,0
268420,Aura Kingdom,0,0
55100,Homefront,334,0
227940,Heroes & Generals,84,0
315260,Space Hack,5,0
42700,Call of Duty: Black Ops,271,86
42710,Call of Duty: Black Ops - Multiplayer,28,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
323060,Tharsis,0,0
329380,Stealth Inc 2,20,0
332500,GRAV,0,0
333930,Dirty Bomb,215,0
335690,dUpLicity ~Beyond the Lies~,0,0
304650,Sunless Sea,20,0
343710,KHOLAT,0,0
344760,Reign Of Kings,705,0
266130,Breach & Clear,123,0
310890,Breach & Clear: Deadline,0,0
275100,Shelter 2,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363970,Clicker Heroes,1713,0
368230,Kingdom: Classic,745,0
496300,Kingdom: New Lands,150,0
373680,Aion,0,0
383120,Empyrion - Galactic Survival,51,0
383580,Flesh Eaters,99,0
306040,The Howler,6,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
379980,Panzermadels: Tank Dating Simulator,134,0
253030,Race The Sun,164,0
399660,Battle Battalions,13,0
264300,Guns'N'Zombies,118,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,0,0
15700,Oddworld: Abe's Oddysee,0,0
407840,ORION,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,23,0
413150,Stardew Valley,5924,0
280790,Creativerse,1285,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
231430,Company of Heroes 2,0,0
427730,Who's Your Daddy,63,0
394230,Battleborn,418,0
381210,Dead by Daylight,2642,0
