item_id,item_name,playtime_forever,playtime_2weeks
227860,Castle Story,37,0
233450,Prison Architect,625,0
227160,Kinetic Void,36,0
225140,Duke Nukem 3D: Megaton Edition,69,0
233470,Evoland,183,0
233720,Surgeon Simulator,150,0
113020,Monaco,69,0
234190,Receiver,17,0
222750,Wargame: AirLand Battle,211,0
219740,Don't Starve,216,0
322330,Don't Starve Together,0,0
235250,Super Sanctum TD,160,0
220200,Kerbal Space Program,3254,0
65930,The Bureau: XCOM Declassified,459,0
206190,Gunpoint,62,0
224440,Folk Tale,93,0
241600,Rogue Legacy,626,0
236370,Interstellar Marines,24,0
233250,Planetary Annihilation,3101,0
239450,Gun Monkeys,27,0
224540,Ace of Spades,14,0
201420,Toki Tori 2+,13,0
237530,Toki Tori 2+ Level Editor,0,0
246360,Perfection.,92,0
243780,PixelJunk™ Monsters Ultimate,23,0
239070,Hammerwatch,438,0
232810,Godus,5895,0
422420,Godus Wars,65,0
250320,The Wolf Among Us,202,0
250900,The Binding of Isaac: Rebirth,2927,0
251060,Wargame: Red Dragon,616,0
252490,Rust,38,0
253650,Sparkle 2 Evo,7,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,827,0
205650,The Testament of Sherlock Holmes,0,0
245620,Tropico 5,361,0
257850,Hyper Light Drifter,144,0
246090,Spacebase DF-9,330,0
221910,The Stanley Parable,16,0
261030,The Walking Dead: Season Two,505,0
263760,Turbo Dismount,36,0
264710,Subnautica,263,0
108600,Project Zomboid,32,0
265930,Goat Simulator,46,0
233150,LUFTRAUSERS,186,0
211820,Starbound,944,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,724,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
232790,Broken Age,0,0
274190,Broforce,702,0
244430,realMyst: Masterpiece Edition,35,0
48700,Mount & Blade: Warband,191,0
246620,Plague Inc: Evolved,401,0
282210,Sid Meier's Starships,28,0
290300,Rebel Galaxy,0,0
301520,Robocraft,724,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
304930,Unturned,153,0
311690,Enter the Gungeon,1310,0
312990,The Expendabros,0,0
313340,Mountain,20,0
233610,Distance,57,0
322500,SUPERHOT,499,0
326460,ShellShock Live,931,0
208750,Apotheon,87,0
65980,Sid Meier's Civilization: Beyond Earth,3764,0
331670,The Jackbox Party Pack,787,0
246110,MASSIVE CHALICE,86,0
334420,Out There: Ω Edition,262,0
346010,Besiege,631,105
346110,ARK: Survival Evolved,163,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,752,0
297130,Titan Souls,45,0
375600,Air Brawl,10,0
386070,Planetary Annihilation: TITANS,2696,0
391540,Undertale,38,0
391820,Evolution,14,0
404410,Endless Sky,503,0
427520,Factorio,1282,0
449140,Istrolid,22,0
449710,REDCON,903,0
271240,Offworld Trading Company,940,0
