item_id,item_name,playtime_forever,playtime_2weeks
212160,Vindictus,88,0
213650,Dwarfs F2P,69,0
39000,Moonbase Alpha,0,0
232450,SolForge,0,0
286100,You Have to Win the Game,0,0
239220,The Mighty Quest For Epic Loot,1633,0
224500,Gnomoria,20,0
233450,Prison Architect,0,0
230700,La-Mulana,2938,0
233550,Another World,129,0
228440,Cubemen 2,0,0
113020,Monaco,1210,0
233720,Surgeon Simulator,0,0
238210,System Shock 2,0,0
210770,Sanctum 2,68,0
241600,Rogue Legacy,2139,0
35700,Trine,0,0
35720,Trine 2,236,0
39140,FINAL FANTASY VII,3571,0
213850,Magic 2014 ,1091,0
244850,Space Engineers,29,0
225160,Shadow Warrior Classic Redux,0,0
248390,Craft The World,1109,0
239350,Spelunky,1021,0
207140,SpeedRunners,1243,0
251170,Damned,1625,0
252490,Rust,286,0
247240,Volgarr the Viking,309,0
255340,Escape Goat 2,260,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,306,0
49520,Borderlands 2,553,0
94400,Nidhogg,166,0
235620,Small World 2,28,0
226620,Desktop Dungeons,1214,0
248820,Risk of Rain,1200,0
39150,FINAL FANTASY VIII,1,0
211820,Starbound,1872,0
367540,Starbound - Unstable,0,0
268750,Magicite,684,0
271820,Card City Nights,0,0
274190,Broforce,408,0
222880,Insurgency,0,0
277890,Shantae: Risky's Revenge - Director's Cut,438,0
279990,Bridge Constructor Playground,0,0
283290,Nosferatu: The Wrath of Malachi,36,0
204880,Sins of a Solar Empire: Rebellion,1,0
236430,DARK SOULS™ II,7843,0
291210,UberStrike,21,0
293260,Card Hunter,5467,0
294750,Anomaly Defenders,0,0
286160,Tabletop Simulator,2222,0
238460,BattleBlock Theater,656,0
258970,Gauntlet™ ,298,0
304930,Unturned,0,0
311690,Enter the Gungeon,1770,0
269210,Hero Siege,613,0
255420,Magic 2015,0,0
247080,Crypt of the NecroDancer,706,0
293500,Amazing World,69,0
6910,Deus Ex: Game of the Year Edition,12,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
274170,Hotline Miami 2: Wrong Number,376,0
238320,Outlast,0,0
326960,Killing Floor - Toy Master,0,0
15700,Oddworld: Abe's Oddysee,16,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
218620,PAYDAY 2,16503,0
249050,Dungeon of the Endless,1672,0
334230,Town of Salem,165,0
2400,The Ship,398,0
2420,The Ship Single Player,195,0
2430,The Ship Tutorial,16,0
219150,Hotline Miami,404,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
342200,MechWarrior Online,2659,0
240620,Wanderlust Adventures,1260,0
346110,ARK: Survival Evolved,439,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,8047,0
235540,Warhammer: End Times - Vermintide,1220,0
356570,Party Hard,522,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
236870,HITMAN™,454,0
381120,Shoppe Keep,490,0
386360,SMITE,81,0
397430,Zoombinis,130,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,3419,0
416690,Oh...Sir!,2,0
377840,FINAL FANTASY IX,4182,0
244930,SNOW,12,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,46,0
205950,Jet Set Radio,38,0
374320,DARK SOULS III,12844,1675
377160,Fallout 4,4047,157
48000,LIMBO,0,0
273350,Evolve Stage 2,196,0
