item_id,item_name,playtime_forever,playtime_2weeks
320240,We Happy Few,220,0
241930,Middle-earth: Shadow of Mordor,1270,0
323370,TERA,1,0
239140,Dying Light,469,0
289130,Endless Legend,1036,0
211420,Dark Souls: Prepare to Die Edition,412,0
730,Counter-Strike: Global Offensive,164,0
298110,Far Cry 4,1236,0
225540,Just Cause 3,729,0
257510,The Talos Principle,95,0
250900,The Binding of Isaac: Rebirth,0,0
319630,Life Is Strange™,796,0
341500,Camera Obscura,5,0
346110,ARK: Survival Evolved,310,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1476,0
298630,The Escapists,91,0
291650,Pillars of Eternity,864,0
255710,Cities: Skylines,4146,0
356040,Sheltered,108,0
8850,BioShock 2,16,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,0,0
361550,Cradle,233,0
219740,Don't Starve,34,0
370360,TIS-100,24,0
243970,"Invisible, Inc.",288,0
292030,The Witcher 3: Wild Hunt,6083,0
375900,Trackmania Turbo,1143,0
377160,Fallout 4,5975,0
383870,Firewatch,228,0
252950,Rocket League,18967,242
391540,Undertale,24,0
405640,Pony Island,82,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
427520,Factorio,510,0
210970,The Witness,647,0
444560,Agent Origins: Escape,10,0
281990,Stellaris,3299,0
394360,Hearts of Iron IV,8306,0
379720,DOOM,1206,0
