item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,1562,0
65800,Dungeon Defenders,1027,0
99700,NightSky,0,0
1500,Darwinia,72,0
1510,Uplink,2,0
1520,DEFCON,413,0
1530,Multiwinia,335,0
41070,Serious Sam 3: BFE,64,0
61310,Fractal: Make Blooms Not War,0,0
35720,Trine 2,0,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
24010,Train Simulator,1,0
205790,Dota 2 Test,0,0
203210,Titan Attacks,0,0
208090,Loadout,137,0
26500,Cogs,5,0
61600,Zen Bound® 2,5,0
111100,Snuggle Truck,35,0
112100,Avadon: The Black Fortress,0,0
108710,Alan Wake,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,197,0
48720,Mount & Blade: With Fire and Sword,4,0
104900,ORION: Prelude,67,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
209790,Splice,0,0
91310,Dead Island,171,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,27,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,883,0
730,Counter-Strike: Global Offensive,75119,0
204220,Snapshot,0,0
63700,BIT.TRIP BEAT,68,0
92800,SpaceChem,0,0
209690,Fieldrunners,20,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
72000,Closure,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
202970,Call of Duty: Black Ops II,7,0
202990,Call of Duty: Black Ops II - Multiplayer,3014,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,46,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,27,0
26900,Crayon Physics Deluxe,9,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,75,0
43110,Metro 2033,67,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
34330,Total War: SHOGUN 2,143,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
226700,Infestation: Survivor Stories Classic,39,0
223850,3DMark,330,0
113400,APB Reloaded,293,0
200210,Realm of the Mad God,0,0
208030,Moon Breakers,93,0
218230,PlanetSide 2,860,0
230410,Warframe,218,0
236390,War Thunder,0,0
238960,Path of Exile,7473,1166
209870,Blacklight: Retribution,97,0
223710,Cry of Fear,398,0
224260,No More Room in Hell,0,0
246280,Happy Wars,4,0
224580,Arma 2: DayZ Mod,1,0
233740,Organ Trail: Director's Cut,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
210770,Sanctum 2,0,0
235250,Super Sanctum TD,1,0
24420,Aquaria,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,214,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,64,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,14,0
250460,Bridge Constructor,1424,0
251430,The Inner World,0,0
252490,Rust,4699,244
252950,Rocket League,45,0
253410,Ravensword: Shadowlands,0,0
253940,Septerra Core,0,0
49520,Borderlands 2,0,0
107410,Arma 3,1136,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,304,0
235980,Tetrobot and Co.,0,0
258890,Type:Rider,0,0
221100,DayZ,602,0
222880,Insurgency,420,0
274900,Murder Miners,100,0
282440,Quake Live,116,0
291210,UberStrike,0,0
270550,Yet Another Zombie Defense,70,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304930,Unturned,1,0
227940,Heroes & Generals,123,0
318430,Squishy the Suicidal Pig,4,0
250400,How to Survive,87,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1257,0
328070,Reflex,2909,0
335330,Brick-Force,2,0
339610,FreeStyle2: Street Basketball,21,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
333930,Dirty Bomb,334,0
271590,Grand Theft Auto V,3271,0
232090,Killing Floor 2,533,533
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,396,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
380600,Fishing Planet,31,0
385770,Time Clickers,0,0
393420,Hurtworld,31,0
445900,Hurtworld SDK,0,0
404480,SC2VN - The eSports Visual Novel,0,0
404410,Endless Sky,1237,0
407120,Soccer Manager 2016,1,0
236110,Dungeon Defenders II,116,0
434570,Blood and Bacon,162,0
454890,Project Starship,4,2
