item_id,item_name,playtime_forever,playtime_2weeks
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,421,0
249130,LEGO® MARVEL Super Heroes,456,0
242700,Injustice: Gods Among Us Ultimate Edition,96,0
263300,BlazBlue: Calamity Trigger,0,0
263620,Mitsurugi Kamui Hikae,119,0
264360,La Tale,46,0
267550,The Amazing Spider-Man 2,332,0
267920,Gun Metal,3,0
218640,Lucius,17,0
269210,Hero Siege,12,0
550,Left 4 Dead 2,1690,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,74,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,86,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,25,0
235210,Strider,25,0
254700,resident evil 4 / biohazard 4,0,0
282900,Hyperdimension Neptunia Re;Birth1,547,0
283060,Lucent Heart,0,0
283680,Astebreed,14,0
285580,ACE - Arena: Cyber Evolution,0,0
291210,UberStrike,0,0
292480,Magical Battle Festa,4,0
293540,Guns and Robots,24,0
293560,TOME: Immortal Arena,186,0
293840,Cult of the Wind,0,0
294860,Valkyria Chronicles™,10,0
295550,Royal Quest,0,0
228180,Action! - Gameplay Recording and Streaming,4349,75
297020,The Culling Of The Cows,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,5,0
298520,Orbital Gear,2,0
300040,Divine Souls,1,0
301520,Robocraft,51,0
304030,ArcheAge,0,0
304050,Trove,850,0
304270,Grand Chase,9,0
304930,Unturned,1220,0
63380,Sniper Elite V2,179,0
224600,Defiance,8551,0
227700,Firefall,0,0
45760,Ultra Street Fighter IV,121,0
291480,Warface,28,0
312990,The Expendabros,0,0
9880,Champions Online,202,0
268420,Aura Kingdom,43,0
227940,Heroes & Generals,23,0
313690,LEGO® Batman™ 3: Beyond Gotham,445,0
313740,Sakura Spirit,0,0
314450,Saviors,0,0
255070,Abyss Odyssey,2,0
315640,Dizzel,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,80,0
293500,Amazing World,5,0
258160,Rise of Incarnates,0,0
312150,Wild Warfare,0,0
226720,Lost Planet 3,10,0
302510,Ryse: Son of Rome,509,0
241930,Middle-earth: Shadow of Mordor,137,0
238320,Outlast,63,0
326480,If My Heart Had Wings,0,0
223650,F.E.A.R. Online,0,0
211420,Dark Souls: Prepare to Die Edition,25,0
274940,Depth,98,0
333600,NEKOPARA Vol. 1,1,0
333980,AKIBA'S TRIP: Undead & Undressed,8,0
337410,Karos,13,0
338060,Mahjong Pretty Girls Battle,0,0
339610,FreeStyle2: Street Basketball,15,0
339910,Uncraft World,182,0
340730,Sunrider Academy,1,0
342200,MechWarrior Online,1,0
342380,Sakura Angels,0,0
316390,sZone-Online,0,0
343450,Free To Play (Streaming),3,0
344630,Princess Evangile,147,0
345610,The Fruit of Grisaia,1,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
347830,Fairy Fencer F,32,0
349700,Aftermath,24,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,5,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
355840,Survarium,0,0
360760,Run and Fire,1,0
361600,Luna Sky,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
364110,Swordsman,7,0
339800,HuniePop,12,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,35,0
32470,STAR WARS™ Empire at War: Gold Pack,12,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,25,0
329050,Devil May Cry® 4 Special Edition,923,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,10,0
372000,Tree of Savior (English Ver.),0,0
373100,Wrath of Athena,0,0
372540,The Lost Mythologies,2,0
373770,LiEat,5,0
377680,Sakura Beach,0,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,0,0
381640,Allods Online RU,0,0
382240,Blood of Old,0,0
383080,Sakura Clicker,53,0
385800,NEKOPARA Vol. 0,14,0
386360,SMITE,0,0
10680,Aliens vs. Predator,32,0
49540,Aliens: Colonial Marines,103,0
387340,Hyperdimension Neptunia U: Action Unleashed,154,0
295790,Never Alone (Kisima Ingitchuna),0,0
389430,Knight Online,5,0
390670,Steel Ocean,172,0
391460,WARMODE,0,0
393980,Pretty Girls Mahjong Solitaire,0,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
399430,Tinboy,0,0
287920,Mortal Online,0,0
400910,Rabi-Ribi,14,0
57300,Amnesia: The Dark Descent,24,0
299360,Block N Load,1,0
407530,ARK: Survival Of The Fittest,28,0
407840,ORION,8,0
407980,Sakura Beach 2,0,0
50620,Darksiders,19,0
388410,Darksiders II: Deathinitive Edition,28,0
236110,Dungeon Defenders II,0,0
412940,Back to Dinosaur Island ,0,0
413150,Stardew Valley,2487,0
280790,Creativerse,4,0
418340,RWBY: Grimm Eclipse,17,0
420110,NEKOPARA Vol. 2,0,0
434420,The Chosen RPG,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,2,0
444090,Paladins,0,0
446990,The Huntsman: Winter's Curse,0,0
460160,The Leisure of Grisaia,0,0
462960,Caveman World: Mountains of Unga Boonga,0,0
467380,Khimera: Destroy All Monster Girls,0,0
48000,LIMBO,20,0
273350,Evolve Stage 2,566,0
319630,Life Is Strange™,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,532,18
397060,Faeria,0,0
104900,ORION: Prelude,11,0
324810,TOXIKK,0,0
