item_id,item_name,playtime_forever,playtime_2weeks
345180,Victor Vran,25,0
385770,Time Clickers,1325,0
386360,SMITE,20,0
390290,Bulb Boy,4,0
393410,World of Soccer online,0,0
396890,Gridworld,4,0
400110,Else Heart.Break(),27,0
245170,Skullgirls,47,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",15,0
416590,Emily Wants To Play,49,0
417860,Emily is Away,12,0
418340,RWBY: Grimm Eclipse,529,0
294000,Knight Squad,11,0
424280,Iron Snout,2,0
433950,Bit Blaster XL,6,0
434570,Blood and Bacon,8,0
449140,Istrolid,0,0
