item_id,item_name,playtime_forever,playtime_2weeks
70300,VVVVVV,19,0
96200,Steel Storm: Burning Retribution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,139,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,23,0
28050,Deus Ex: Human Revolution,665,0
46550,Post Mortem,0,0
200130,Puzzler World 2,205,0
73210,Sengoku,55,0
42680,Call of Duty: Modern Warfare 3,107,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24240,PAYDAY: The Heist,674,0
58230,MacGuffin's Curse,75,0
102840,Shank 2,157,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
39500,Gothic 3,76,0
39510,Gothic II: Gold Edition,8,0
39690,ArcaniA,0,0
65540,Gothic,50,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,5,0
65610,ArcaniA: Fall of Setarrif,0,0
200050,Naval War: Arctic Circle,0,0
55230,Saints Row: The Third,2256,0
201830,Jurassic Park: The Game,0,0
25000,Overgrowth,3,0
33180,Zombie Shooter 2,0,0
203990,SATAZIUS,107,0
202710,Demigod,0,0
23530,Earth Defense Force: Insect Armageddon,0,0
67370,The Darkness II,458,0
65300,Dustforce,19,0
203770,Crusader Kings II,130,0
4300,RoboBlitz,0,0
102500,Kingdoms of Amalur: Reckoning™,26,0
22380,Fallout: New Vegas,901,0
108500,Vessel,0,0
35000,Mini Ninjas,0,0
207650,A Virus Named TOM,170,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,8,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,41,0
206760,Painkiller: Recurring Evil,0,0
25980,Majesty 2,0,0
207190,Fireburst,0,0
204140,All Zombies Must Die!,0,0
108710,Alan Wake,108,0
70600,Worms Ultimate Mayhem,46,0
207610,The Walking Dead,1158,0
63380,Sniper Elite V2,142,0
104900,ORION: Prelude,81,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,183,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
98400,Hard Reset,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,2,0
207020,Bang Bang Racing,0,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12800,FUEL,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,11,0
200010,Quantum Conundrum,6,0
91310,Dead Island,409,0
215160,The Book of Unwritten Tales,0,0
208670,Blades of Time,0,0
1250,Killing Floor,450,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
46270,Star Wolves,0,0
46340,Theatre of War 2: Africa 1943,0,0
211420,Dark Souls: Prepare to Die Edition,179,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,8,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,126,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,10,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,81,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
215280,The Secret World,1549,0
730,Counter-Strike: Global Offensive,285,0
213330,LEGO Batman 2,0,0
215670,Home,0,0
219070,Miner Wars Arena ,0,0
214570,Ether Vapor Remaster,80,0
214790,The Basement Collection,0,0
2450,Bloody Good Time,678,0
214250,I Am Alive,123,0
218640,Lucius,327,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,60,0
63900,Fantasy Wars,0,0
34420,XIII Century,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
46290,Theatre of War,0,0
220860,McPixel,28,0
25830,Knights of Honor,0,0
23420,Europa Universalis: Rome - Gold Edition,1,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,0,0
22130,Hearts of Iron II: Complete,0,0
205950,Jet Set Radio,15,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,133,0
212910,Call of Duty: Black Ops II - Zombies,133,0
217690,Anna - Extended Edition,69,0
219910,Edna & Harvey: Harvey's New Eyes,40,0
12100,Grand Theft Auto III,11,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,31,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,1,0
7510,X-Blades,26,0
58520,Blood Bowl: Legendary Edition,78,0
220820,Zombie Driver HD,102,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
214590,Fairy Bloom Freesia,67,0
16730,Legendary,0,0
217270,Karateka ,0,0
39630,AquaNox,0,0
65500,Aura: Fate of the Ages,0,0
223470,POSTAL 2,122,0
4920,Natural Selection 2,139,0
23460,Ceville,0,0
33540,Dawn of Magic 2,0,0
57650,DUNGEONS - Steam Special Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
7850,Cryostasis,58,0
1900,Earth 2160,252,0
1930,Two Worlds: Epic Edition,57,0
223430,Miner Wars 2081,0,0
220240,Far Cry® 3,0,0
214320,Dollar Dash,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,16,0
213610,Sonic Adventure™ 2 ,1046,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,61,0
50620,Darksiders,394,0
55110,Red Faction: Armageddon,303,0
228200,Company of Heroes (New Steam Version),52,0
18470,Helldorado,0,0
218680,Scribblenauts Unlimited,256,0
45740,Dead Rising 2,46,0
45770,Dead Rising 2: Off the Record,0,0
102600,Orcs Must Die!,27,0
201790,Orcs Must Die! 2,141,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,139,0
25890,Hearts of Iron III,147,0
224420,Afterfall InSanity Extended Edition,119,0
105000,A New Beginning - Final Cut,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220440,DmC Devil May Cry,138,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,118,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,7,0
6920,Deus Ex: Invisible War,23,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
202170,Sleeping Dogs™,1156,0
203140,Hitman: Absolution,127,0
205930,Hitman: Sniper Challenge,22,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,306,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
33460,From Dust,0,0
48220,Might & Magic: Heroes VI,0,0
48240,Anno 2070,853,0
207490,Rayman Origins,0,0
208480,Assassin's Creed® III,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
7650,X-COM: Terror from the Deep,1,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,45,0
7760,X-COM: UFO Defense,4,0
7770,X-COM: Enforcer,0,0
8930,Sid Meier's Civilization V,135,0
8980,Borderlands,518,0
49520,Borderlands 2,3210,0
50300,Spec Ops: The Line,0,0
200510,XCOM: Enemy Unknown,516,0
409710,BioShock Remastered,0,0
2200,Quake III Arena,23,0
2210,Quake 4,0,0
2310,Quake,1,0
2320,Quake II,5,0
2330,Quake II: The Reckoning,2,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,1,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,0,0
22330,The Elder Scrolls IV: Oblivion ,774,0
22350,BRINK,56,0
22370,Fallout 3 - Game of the Year Edition,333,0
72850,The Elder Scrolls V: Skyrim,4972,1
205100,Dishonored,387,0
208200,DOOM 3: BFG Edition,104,0
4700,Medieval II: Total War,176,0
4760,Rome: Total War,123,0
10430,Universe at War: Earth Assault,0,0
10530,Space Siege,2,0
10680,Aliens vs. Predator,59,0
34010,Alpha Protocol,79,0
34330,Total War: SHOGUN 2,49,0
71230,Crazy Taxi,12,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,572,0
71260,Space Channel 5: Part 2,41,0
71340,Sonic Generations,233,0
71390,Virtua Tennis 4,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
205230,Hell Yeah!,426,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,368,0
15620,"Warhammer® 40,000™: Dawn of War® II",134,0
20530,Red Faction,0,0
20550,Red Faction II,53,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50650,Darksiders II,178,0
55100,Homefront,20,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",155,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",160,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
12900,Audiosurf,0,0
35720,Trine 2,365,0
40800,Super Meat Boy,247,0
42170,Krater,124,0
48000,LIMBO,2,0
57300,Amnesia: The Dark Descent,0,0
65800,Dungeon Defenders,266,0
72000,Closure,0,0
72200,Universe Sandbox,148,0
105600,Terraria,135,0
107100,Bastion,49,0
107200,Space Pirates and Zombies,61,0
108700,Death Rally,0,0
200900,Cave Story+,0,0
203810,Dear Esther,0,0
204300,Awesomenauts,474,0
205060,BIT.TRIP CORE,192,0
206440,To the Moon,58,0
207170,Legend of Grimrock,21,0
207350,Ys Origin,179,0
207750,Symphony,120,0
209830,Lone Survivor: The Director's Cut,0,0
210170,Spirits,88,0
214340,Deponia,95,0
214360,Tower Wars,95,0
214560,Mark of the Ninja,164,0
214700,Thirty Flights of Loving,0,0
219150,Hotline Miami,81,0
221020,Towns,0,0
234740,Tower Wars Editor,0,0
203160,Tomb Raider,395,0
212480,Sonic & All-Stars Racing Transformed,139,0
227300,Euro Truck Simulator 2,120,0
8870,BioShock Infinite,306,0
204080,The Showdown Effect,118,0
57690,Tropico 4,150,0
219890,Antichamber,57,0
11020,TrackMania Nations Forever,1,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,34,0
205710,EverQuest Free-to-Play,0,0
230410,Warframe,2432,0
39000,Moonbase Alpha,3,0
223710,Cry of Fear,64,0
226320,Marvel Heroes 2016,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,159,0
264380,Narcissu 1st & 2nd,67,0
231200,Kentucky Route Zero,0,0
225260,Brütal Legend,969,0
203250,Star Trek,143,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,180,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,54,0
32350,STAR WARS™ Starfighter™,203,0
32370,STAR WARS™: Knights of the Old Republic™,62,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,26,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,34,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,21,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
46850,Zombie Pirates,0,0
6210,Vegas: Make It Big,0,0
96900,Slam Bolt Scrappers,117,0
21690,Resident Evil 5 / Biohazard 5,135,0
207000,Alien Spidy,0,0
233860,Kenshi,8,0
230050,DLC Quest,172,0
225140,Duke Nukem 3D: Megaton Edition,144,0
233470,Evoland,10,0
220200,Kerbal Space Program,122,0
31280,Poker Night at the Inventory,303,0
234710,Poker Night 2,508,0
43160,Metro: Last Light,220,0
3830,Psychonauts,126,0
115100,Costume Quest,173,0
115110,Stacking,133,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,313,0
234940,The 39 Steps,121,0
233270,Far Cry® 3 Blood Dragon,485,0
12640,Drakensang,0,0
65930,The Bureau: XCOM Declassified,95,0
228300,Remember Me,134,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,14,0
31110,Wallace & Gromit Ep 2: The Last Resort,120,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,33,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,19,0
94530,Back to the Future: Ep 5 - OUTATIME,1,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
215530,The Incredible Adventures of Van Helsing,0,0
222480,Resident Evil Revelations / Biohazard Revelations,688,0
236090,Dust: An Elysian Tail,156,0
231740,Knights of Pen and Paper +1,68,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,17,0
206420,Saints Row IV,304,0
242760,The Forest,876,0
243160,Mushroom 11,0,0
228960,Skulls of the Shogun,0,0
217140,Rise of the Triad,124,0
213850,Magic 2014 ,110,0
98200,Frozen Synapse,27,0
33910,Arma 2,0,0
238240,Edge of Space,126,0
237110,Mortal Kombat Komplete Edition,241,0
40500,Sacraboar,0,0
40390,Risen 2 - Dark Waters,191,0
207370,eXceed - Gun Bullet Children,88,0
207380,eXceed 2nd - Vampire REX,72,0
207400,eXceed 3rd - Jade Penetrate Black Package,161,0
225640,Sacred 2 Gold,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246900,Viscera Cleanup Detail,259,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,217,0
247020,"Cook, Serve, Delicious!",278,0
214770,Guacamelee! Gold Edition,151,0
225080,Brothers - A Tale of Two Sons,0,0
224060,Deadpool,533,0
244070,Sid Meier's Ace Patrol,163,0
239030,"Papers, Please",102,0
209000,Batman™: Arkham Origins,2038,0
244730,Divekick,81,0
242940,Anachronox,0,0
248450,Salvation Prophecy,57,0
218620,PAYDAY 2,832,0
236850,Europa Universalis IV,80,0
239410,Catan,0,0
226960,Ironclad Tactics,0,0
238320,Outlast,75,0
239200,Amnesia: A Machine for Pigs,0,0
226720,Lost Planet 3,126,0
250180,METAL SLUG 3,164,0
250320,The Wolf Among Us,0,0
250340,Blockland,97,0
237740,Angry Video Game Nerd Adventures,37,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",855,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",64,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",95,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251470,TowerFall Ascension,0,0
251570,7 Days to Die,1096,323
251630,The Impossible Game,1,0
251850,Master Reboot,419,0
252570,Depths of Fear :: Knossos,111,0
252690,Fantasy Grounds,245,0
252950,Rocket League,52,0
253410,Ravensword: Shadowlands,0,0
253880,Earth 2150 Trilogy,32,0
259280,Earth 2150: The Moon Project,4,0
259300,Earth 2150: Lost Souls,1,0
253920,Gorky 17,0,0
244850,Space Engineers,2,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,541,0
209160,Call of Duty: Ghosts,42,0
209170,Call of Duty: Ghosts - Multiplayer,12,0
249870,Scribblenauts Unmasked,21,0
242980,Daikatana,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
224860,Arma Tactics,149,0
204560,Confrontation,0,0
208730,Game of Thrones ,45,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
247660,Deadly Premonition: The Director's Cut,151,0
257050,Darkout,0,0
245620,Tropico 5,0,0
233130,Shadow Warrior,0,0
249330,Unholy Heights,86,0
213670,South Park™: The Stick of Truth™,91,0
39650,The Guild II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,139,0
258200,Talisman: Prologue,140,0
2870,X Rebirth,211,0
259390,Ballpoint Universe: Infinite,252,0
259680,Tales of Maj'Eyal,157,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
35140,Batman: Arkham Asylum GOTY Edition,145,0
200260,Batman: Arkham City GOTY,145,0
244090,Sid Meier's Ace Patrol: Pacific Skies,95,0
252330,Slender: The Arrival,74,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,669,0
249130,LEGO® MARVEL Super Heroes,1326,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,9,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,76,0
242700,Injustice: Gods Among Us Ultimate Edition,30,0
261640,Borderlands: The Pre-Sequel,532,0
261760,Lichdom: Battlemage,0,0
262060,Darkest Dungeon,137,0
262100,Trench Run,0,0
262150,Vanguard Princess,121,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,137,0
262300,Tsukumogami,0,0
247870,Redshirt,27,0
263060,Blockstorm,107,0
263200,Signs of Life,134,0
263400,War of the Human Tanks,141,0
263960,Wyv and Keep: The Temple of the Lost Idol,0,0
264220,Mr. Bree+,9,0
264240,CONSORTIUM,66,0
265930,Goat Simulator,1183,0
266210,One Way Heroics,122,0
266430,Anarchy Arcade,288,0
267060,Gravity Badgers,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,32,0
267530,The LEGO® Movie - Videogame,253,0
268200,Antisquad,392,0
268870,Satellite Reign,0,0
269050,Year Walk,0,0
270850,Car Mechanic Simulator 2014,109,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
224480,Octodad: Dadliest Catch,146,0
274190,Broforce,356,0
275490,Canyon Capers,137,0
275850,No Man's Sky,811,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,352,0
278360,A Story About My Uncle,0,0
48700,Mount & Blade: Warband,254,0
278930,Gigantic Army,88,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
281200,A Boy and His Blob,0,0
235210,Strider,132,0
254700,resident evil 4 / biohazard 4,134,0
282070,This War of Mine,2,0
246620,Plague Inc: Evolved,1686,0
8880,Freedom Force,56,0
8890,Freedom Force vs. the 3rd Reich,5,0
282800,100% Orange Juice,96,0
282900,Hyperdimension Neptunia Re;Birth1,649,0
283660,Rabbit Hole 3D: Steam Edition,75,0
247000,Talisman: Digital Edition,104,0
208520,Omerta - City of Gangsters,38,0
215374,Omerta - The Japanese Incentive,0,0
284950,Pixel Puzzles: Japan,82,0
285010,Pixel Puzzles: UndeadZ,12,0
285160,LEGO® The Hobbit™,42,0
270450,Robot Roller-Derby Disco Dodgeball,22,0
286340,FarSky,0,0
287980,Mini Metro,0,0
49600,Beat Hazard,808,0
233290,MURDERED: SOUL SUSPECT™,134,0
290710,Cloud Chamber,153,0
290790,Grey Goo,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,125,0
293260,Card Hunter,30,30
293780,Crawl,0,0
201810,Wolfenstein: The New Order,18,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
294860,Valkyria Chronicles™,361,0
286160,Tabletop Simulator,395,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
216250,Dead Island Riptide,92,0
296070,MIND Path to Thalamus E.Edition,139,0
261110,Killer is Dead,0,0
296490,GemCraft - Chasing Shadows,0,0
296830,Lucius II,23,0
296970,Renowned Explorers: International Society,0,0
298600,Lovely Planet,124,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301190,Frederic: Resurrection of Music,271,0
301640,Zombie Army Trilogy,125,0
301910,Saints Row: Gat out of Hell,2483,0
244160,Homeworld Remastered Collection,0,0
63700,BIT.TRIP BEAT,87,0
63710,BIT.TRIP RUNNER,320,0
205070,BIT.TRIP VOID,66,0
205080,BIT.TRIP FATE,76,0
205090,BIT.TRIP FLUX,88,0
