item_id,item_name,playtime_forever,playtime_2weeks
227200,Waking Mars,0,0
219780,Divinity II: Developer's Cut,0,0
219680,Proteus,16,0
200900,Cave Story+,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,71,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,90,0
9420,Supreme Commander: Forged Alliance,5197,0
9480,Saints Row 2,119,0
15620,"Warhammer® 40,000™: Dawn of War® II",406,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",587,0
43110,Metro 2033,263,0
50620,Darksiders,25,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",212,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",127,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
109600,Neverwinter,15721,0
218230,PlanetSide 2,1549,0
230410,Warframe,266764,0
238960,Path of Exile,1640,0
237310,Elsword,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
220160,Trials Evolution Gold Edition,2826,0
224220,Pressure,257,0
96900,Slam Bolt Scrappers,181,0
225420,Cities in Motion 2,201,0
234490,Rush Bros,124,0
216250,Dead Island Riptide,1124,0
233740,Organ Trail: Director's Cut,592,0
210770,Sanctum 2,201,0
3910,Sid Meier's Civilization III: Complete,0,0
204450,Call of Juarez Gunslinger,272,0
12640,Drakensang,0,0
222730,Reus,241,0
235820,Element4l,201,0
41800,Gratuitous Space Battles,776,0
233250,Planetary Annihilation,472,0
24420,Aquaria,103,0
39140,FINAL FANTASY VII,5194,0
244710,Shelter,809,0
244770,StarMade,75,0
207140,SpeedRunners,201,0
368730,No Time To Explain Remastered,216,0
246420,Kingdom Rush,181,0
247370,Mutant Mudds Deluxe,253,0
244070,Sid Meier's Ace Patrol,235,0
244730,Divekick,346,0
239070,Hammerwatch,701,0
248490,1953 - KGB Unleashed,0,0
47790,Medal of Honor(TM) Single Player,65,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,305,0
251970,Sins of a Dark Age,57,0
252410,SteamWorld Dig,201,0
253630,Steam Marines,320,0
253900,Knights and Merchants,174,0
253940,Septerra Core,196,0
253980,Enclave,185,0
254040,Pirates of Black Cove Gold,0,0
243000,Omikron - The Nomad Soul,0,0
251170,Damned,231,0
29900,Dark Sector,0,0
238910,Bionic Dues,227,0
257890,Frozen Hearth,205,0
238010,Deus Ex: Human Revolution - Director's Cut,271,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
61500,Age of Wonders,1,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,235,0
238430,Contagion,235,0
248820,Risk of Rain,276,0
266550,Spark Rising,0,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,252,0
269110,Super Motherload,181,0
269210,Hero Siege,220,0
271290,HAWKEN,0,0
271640,Humanity Asset,186,0
11450,Overlord,4,0
12710,Overlord: Raising Hell,1237,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,1210,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,201,0
274900,Murder Miners,0,0
275390,Guacamelee! Super Turbo Championship Edition,772,0
275490,Canyon Capers,241,0
278460,Skyborn,1519,0
278490,Aveyond 3-2: Gates of Night,0,0
280220,Creeper World 3: Arc Eternal,3500,0
282100,Fearless Fantasy,295,0
283310,Soulbringer,0,0
283350,Eurofighter Typhoon,0,0
283430,Litil Divil,0,0
285840,Enemy Mind,216,0
289760,ROCKETSROCKETSROCKETS,457,0
290770,The Fall,161,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,223,0
293180,Overcast - Walden and the Werewolf,222,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,387,0
222900,Dead Island: Epidemic,0,0
296630,Kraven Manor,0,0
296870,Dreaming Sarah,160,0
296910,8BitBoy,0,0
298520,Orbital Gear,287,0
298600,Lovely Planet,0,0
299260,Commando Jack,244,0
299460,Woodle Tree Adventures,226,0
299840,Metal Planet,181,0
219760,Beyond Divinity,0,0
303390,Dead Bits,205,0
95400,ibb & obb,362,0
304930,Unturned,158,0
305390,World War 2: Time of Wrath,0,0
302380,Floating Point,0,0
307350,Nux,213,0
227700,Firefall,12,0
311480,Vertical Drop Heroes HD,0,0
312640,Power-Up,369,0
312990,The Expendabros,0,0
316480,Shadow Puppeteer,0,0
317040,Strife: Veteran Edition,534,0
317380,War on Folvos,0,0
315260,Space Hack,0,0
319180,Platypus II,227,0
321150,Melissa K. and the Heart of Gold Collector's Edition,216,0
323320,Grow Home,216,0
323630,Ubinota,0,0
328730,Letter Quest: Grimm's Journey,201,0
373970,Letter Quest: Grimm's Journey Remastered,261,0
331710,Why So Evil,277,0
339160,Tales of the Orient: The Rising Sun,262,0
340050,Survivalist,0,0
340200,Bloop,0,0
341310,Greyfox,800,0
342620,"It came from space, and ate our brains",389,0
343360,Particula,205,0
346110,ARK: Survival Evolved,663,0
407530,ARK: Survival Of The Fittest,0,0
349580,Burstfire,326,0
354850,Why So Evil 2: Dystopia,249,0
363180,Tenshu General,223,0
363620,Tea Party Simulator 2015™,277,0
368900,Brilliant Bob,233,0
371390,Flix The Flea,278,0
373110,Temper Tantrum,216,0
373670,Arkhelom 3D,0,0
374570,Kung Fury,0,0
385200,Absconding Zatwor,213,0
385830,Burgers,234,0
386360,SMITE,0,0
382490,Relic Hunters Zero,279,0
395980,Break Into Zatwor,153,0
250180,METAL SLUG 3,308,0
312610,METAL SLUG X,277,0
366250,METAL SLUG,429,0
397620,GooCubelets,213,0
398210,BlackShadows,0,0
400240,The Deer,233,0
400250,Heaven Island - VR MMO,348,0
57300,Amnesia: The Dark Descent,0,0
403740,GabeN: The Final Decision,227,0
404480,SC2VN - The eSports Visual Novel,0,0
405950,Lowglow,216,0
407620,Indie Game Battle,0,0
243470,Watch_Dogs,222,0
428430,Endorlight,284,0
264240,CONSORTIUM,223,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443080,Elite Dangerous: Arena,0,0
