item_id,item_name,playtime_forever,playtime_2weeks
313340,Mountain,36,0
233720,Surgeon Simulator,49,0
65980,Sid Meier's Civilization: Beyond Earth,62,0
238010,Deus Ex: Human Revolution - Director's Cut,176,0
320240,We Happy Few,408,0
322500,SUPERHOT,74,0
258520,The Vanishing of Ethan Carter,203,0
400430,The Vanishing of Ethan Carter Redux,0,0
265550,Dead Rising 3,427,0
214490,Alien: Isolation,464,0
327890,I am Bread,284,0
330840,Game of Thrones - A Telltale Games Series,202,0
298110,Far Cry 4,1259,0
282070,This War of Mine,85,0
333930,Dirty Bomb,233,0
333950,Medieval Engineers,40,0
349110,Medieval Engineers - Mod SDK,0,0
2400,The Ship,247,0
2420,The Ship Single Player,50,0
2430,The Ship Tutorial,8,0
271590,Grand Theft Auto V,4687,0
346010,Besiege,281,0
307780,Mortal Kombat X,554,0
351900,Pregnancy,3,0
39120,RIFT,911,0
292030,The Witcher 3: Wild Hunt,8460,911
381210,Dead by Daylight,1892,0
391720,Layers of Fear,134,0
395200,Ben and Ed,241,0
234140,Mad Max,0,0
393380,Squad,496,3
208650,Batman™: Arkham Knight,0,0
391220,Rise of the Tomb Raider,647,167
437220,The Culling,716,0
377160,Fallout 4,1218,1012
379720,DOOM,197,0
