item_id,item_name,playtime_forever,playtime_2weeks
223390,Forge,40,0
233630,Ascend: Hand of Kul,31,0
239660,Soldier Front 2,765,0
240380,Solstice Arena,15,0
248570,Toribash,51,0
250420,8BitMMO,0,0
251670,Battle Nations,117,0
262410,World of Guns: Gun Disassembly,58,0
265630,Fistful of Frags,211,0
265770,Cannons Lasers Rockets,3,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,75,0
42160,War of the Roses,18,0
202090,Magicka: Wizard Wars,147,0
216150,MapleStory,441,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,93,0
235340,Prime World,87,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,853,0
247830,Aerena,0,0
253710,theHunter,93,0
257730,Infinity Wars - Animated Trading Card Game,70,0
8870,BioShock Infinite,94,0
232050,Eador. Masters of the Broken World,335,0
206190,Gunpoint,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,16,0
12210,Grand Theft Auto IV,10,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
240180,Duke Nukem 2,32,0
224540,Ace of Spades,28,0
251970,Sins of a Dark Age,72,0
252490,Rust,6080,0
257710,Max Gentlemen,5,0
258010,Ring Runner: Flight of the Sages,60,11
254440,Pool Nation,10,0
263700,Muffin Knight,172,0
266430,Anarchy Arcade,0,0
221100,DayZ,169,0
270170,Depression Quest,0,0
273110,Counter-Strike Nexon: Zombies,181,0
274900,Murder Miners,9,0
225840,Sven Co-op,0,0
276730,Tango Fiesta,22,0
278460,Skyborn,0,0
278970,DiggerOnline,0,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,1,0
116100,Super Toy Cars,286,0
285580,ACE - Arena: Cyber Evolution,0,0
290830,Chaos Heroes Online,36,0
291210,UberStrike,28,0
291550,Brawlhalla,69,0
293540,Guns and Robots,26,0
293560,TOME: Immortal Arena,70,0
294160,Galcon 2,38,0
295550,Royal Quest,141,0
295710,Darkwind: War on Wheels,0,0
296050,Battlepaths,25,0
298260,Only If,0,0
298520,Orbital Gear,6,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,430,0
302830,BLOCKADE 3D,41,0
304050,Trove,11000,233
304270,Grand Chase,69,0
304930,Unturned,295,0
34830,Sniper: Ghost Warrior,116,0
305260,Battle Islands,22,0
224600,Defiance,241,0
306830,Zombies Monsters Robots,80,0
302380,Floating Point,41,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,864,81
9900,Star Trek Online,13,0
291480,Warface,761,0
244630,NEOTOKYO°,21,0
312990,The Expendabros,0,0
9880,Champions Online,134,0
268420,Aura Kingdom,162,0
227940,Heroes & Generals,188,0
269910,Xam,12,0
314280,The Forgotten Ones,0,0
315640,Dizzel,32,0
316010,Magic Duels,58,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,23,0
258160,Rise of Incarnates,109,0
205790,Dota 2 Test,0,0
266030,DRAKERZ-Confrontation,0,0
319570,Heroes of SoulCraft,1,0
297210,Famaze,6,0
17580,Dystopia,0,0
312150,Wild Warfare,0,0
323370,TERA,744,91
238590,Loadout Campaign Beta,0,0
329020,Battlegrounds of Eldhelm,9,0
329110,Gems of War,22,0
329240,The Weaponographist,11,0
329790,Krosmaster Arena,66,0
330670,DiscStorm,0,0
330760,Running Shadow,11,0
331470,Everlasting Summer,14,0
333930,Dirty Bomb,751,211
334030,Epic Arena,22,0
335150,Magic Barrage - Bitferno,16,0
336670,HIT,0,0
277950,Deadbreed®,52,0
337950,The SKIES,40,0
338810,Demise of Nations,32,0
2400,The Ship,7,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,7,0
340810,Deepworld,77,0
341720,Among Ripples,29,0
342150,Games of Glory,180,0
342200,MechWarrior Online,34,0
306930,BattleSpace,0,0
342980,Destination Sol,29,0
345520,Infinite Crisis™,89,0
346330,BrainBread 2,23,0
346900,AdVenture Capitalist,6712,0
342480,Gunscape,4,0
347630,16 Bit Arena,1,0
350020,The Gate,91,0
339280,Strife,280,0
353130,Time of Dragons,4,0
39120,RIFT,145,0
356310,METAL SLUG DEFENSE,22,0
361630,404Sight,14,0
363970,Clicker Heroes,5766,0
365050,Escape,4,0
365300,Transmissions: Element 120,22,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,247,0
372000,Tree of Savior (English Ver.),3,0
373100,Wrath of Athena,34,0
373680,Aion,139,0
373720,Ryzom,13,0
374670,Ember Strike,14,0
376570,WildStar,2006,0
380360,Tap Tap Infinity,64,0
380600,Fishing Planet,72,0
382490,Relic Hunters Zero,30,0
383080,Sakura Clicker,168,0
385770,Time Clickers,106,0
385890,Golden Rush,11,0
386360,SMITE,12457,0
387970,Clown House (Palyaço Evi),1,0
388490,One Way To Die: Steam Edition,17,0
389430,Knight Online,8,0
234140,Mad Max,348,0
393530,Insanity Clicker,497,0
402840,Crusaders of the Lost Idols,1175,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,400,0
407510,Devilian,2566,85
407530,ARK: Survival Of The Fittest,5,0
410380,HEX: Shards of Fate,39,0
236110,Dungeon Defenders II,86,0
280790,Creativerse,589,0
421960,World of Fishing,0,0
427270,Orcs Must Die! Unchained,577,0
424280,Iron Snout,4,0
244930,SNOW,93,0
443580,Antenna,15,0
444090,Paladins,233,233
448310,Bitardia Cards: Memes of 2ch,16,0
452780,RuneScape: Idle Adventures,72,72
310380,Fractured Space,28,0
462930,AdVenture Communist,48,0
473770,BallisticNG,5,0
492800,Shonen Idle Z,411,67
491130,Red Trigger,22,0
442080,Riders of Icarus,200,0
273350,Evolve Stage 2,43,0
324810,TOXIKK,20,20
