item_id,item_name,playtime_forever,playtime_2weeks
299360,Block N Load,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407510,Devilian,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,7,0
280790,Creativerse,1,0
415860,Tactical Craft Online,0,0
416690,Oh...Sir!,0,0
418070,Turbo Pug,32,0
427270,Orcs Must Die! Unchained,0,0
428430,Endorlight,0,0
429680,Spellweaver,0,0
424280,Iron Snout,0,0
436150,Governor of Poker 3,0,0
438040,Shakes and Fidget,0,0
438600,Soccer Manager,0,0
244930,SNOW,0,0
264120,Victory: The Age of Racing,0,0
443940,Unknown Battle,0,0
444090,Paladins,0,0
449140,Istrolid,3,0
449220,A grande bagunça espacial - The big space mess,0,0
477290,Magma Tsunami,0,0
48000,LIMBO,181,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
