item_id,item_name,playtime_forever,playtime_2weeks
296530,Coldfire Keep,0,0
238460,BattleBlock Theater,454,0
227300,Euro Truck Simulator 2,516,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
301420,Third Eye Crime,0,0
301480,GEARCRACK Arena,0,0
301540,Rhythm Destruction,0,0
301700,Numba Deluxe,0,0
65790,Arma: Cold War Assault,1,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302310,Dungeon of Elements,16,0
253470,Real World Racing,0,0
302610,Boson X,0,0
302650,Cyto,0,0
303390,Dead Bits,13,0
304050,Trove,1527,0
304930,Unturned,21,9
238090,Sniper Elite 3,399,0
307350,Nux,0,0
13520,Far Cry,0,0
19900,Far Cry 2,34,0
220240,Far Cry® 3,264,0
233270,Far Cry® 3 Blood Dragon,132,0
310080,Hatoful Boyfriend,66,0
55230,Saints Row: The Third,381,0
206420,Saints Row IV,158,0
311340,METAL GEAR SOLID V: GROUND ZEROES,162,0
311480,Vertical Drop Heroes HD,3,0
311680,Flower Shop: Winter In Fairbrook,136,0
313040,Pixel Hunter,0,0
227940,Heroes & Generals,4512,0
241560,The Crew,19388,54
313340,Mountain,0,0
319510,Five Nights at Freddy's,23,0
319560,Reprisal Universe,3,0
253430,CastleMiner Z,217,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,569,0
205930,Hitman: Sniper Challenge,45,0
247430,Hitman: Contracts,0,0
323370,TERA,0,0
328990,Koya Rift,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
331790,Data Hacker: Reboot,0,0
49600,Beat Hazard,246,0
215470,Primal Carnage,75,0
333930,Dirty Bomb,1080,0
335300,DARK SOULS™ II: Scholar of the First Sin,55,0
338420,Alum,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339290,Castle,0,0
340800,Unhack,0,0
346010,Besiege,137,0
349480,Modular Combat,0,0
352400,LEGO® Jurassic World,777,0
355430,SNOWFLAKE TATTOO,0,0
255710,Cities: Skylines,586,0
359320,Elite Dangerous,1240,0
360750,StarFence: Heroic Edition,0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,0,0
370100,Uncrowded,1,0
383080,Sakura Clicker,95,0
386360,SMITE,93,0
399000,Porradaria Upgrade,0,0
407840,ORION,221,0
423710,Invasion: Brain Craving,0,0
423880,Carpe Diem,45,0
427520,Factorio,1687,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,21,0
438010,PulseCharge,0,0
438030,Dead6hot,0,0
374320,DARK SOULS III,11297,1120
453820,Hero Quest: Tower Conflict,0,0
454890,Project Starship,0,0
463210,State of Anarchy,6,0
463220,Dungeon of Zolthan,0,0
324810,TOXIKK,45,45
