item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",4,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,225,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,34,0
43110,Metro 2033,0,0
475150,Titan Quest Anniversary Edition,0,0
21130,Lego Harry Potter,532,0
28000,Kane & Lynch 2: Dog Days,0,0
42500,DogFighter,117,0
57300,Amnesia: The Dark Descent,0,0
70100,Hacker Evolution,251,0
70110,Hacker Evolution - Untold,0,0
42700,Call of Duty: Black Ops,17,0
42710,Call of Duty: Black Ops - Multiplayer,265,0
8980,Borderlands,0,0
620,Portal 2,638,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7600,Sid Meier's Railroads!,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,0,0
110800,L.A. Noire,0,0
41070,Serious Sam 3: BFE,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
19000,Silent Hill: Homecoming,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
22380,Fallout: New Vegas,52,0
102600,Orcs Must Die!,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
204100,Max Payne 3,0,0
213330,LEGO Batman 2,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
65800,Dungeon Defenders,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,26,0
115320,PROTOTYPE 2,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,921,0
208500,F1 2012,49,0
49520,Borderlands 2,97,0
200710,Torchlight II,0,0
91600,Sanctum,0,0
205100,Dishonored,0,0
205790,Dota 2 Test,82,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,60,0
219740,Don't Starve,33,0
322330,Don't Starve Together,0,0
214510,LEGO® The Lord of the Rings™,0,0
223430,Miner Wars 2081,0,0
224540,Ace of Spades,4,0
227320,You Need A Budget 4 (YNAB),588,0
48240,Anno 2070,0,0
220240,Far Cry® 3,224,0
99910,Puzzle Pirates,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
245550,Free to Play,146,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,6487,0
34870,Sniper Ghost Warrior 2,39,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,12,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,12,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,72,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,423,0
232910,TrackMania² Stadium,0,0
225420,Cities in Motion 2,0,0
1500,Darwinia,0,0
1510,Uplink,6,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,20,0
8870,BioShock Infinite,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
91310,Dead Island,4,0
216250,Dead Island Riptide,0,0
233720,Surgeon Simulator,26,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,0,0
210770,Sanctum 2,0,0
231430,Company of Heroes 2,0,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
220200,Kerbal Space Program,70,0
218620,PAYDAY 2,103,0
72850,The Elder Scrolls V: Skyrim,0,0
35720,Trine 2,0,0
206420,Saints Row IV,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",92,0
238320,Outlast,0,0
251570,7 Days to Die,155,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,84,0
3480,Peggle Deluxe,5,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,7,0
3540,Peggle Nights,56,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
42910,Magicka,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,36,0
265930,Goat Simulator,62,0
267530,The LEGO® Movie - Videogame,125,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
201700,DiRT Showdown,0,0
285160,LEGO® The Hobbit™,0,0
243470,Watch_Dogs,336,0
311770,LEGO® Pirates of the Caribbean The Video Game,417,0
255710,Cities: Skylines,0,0
238370,Magicka 2,318,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,511,0
380600,Fishing Planet,0,0
311210,Call of Duty: Black Ops III,0,0
319630,Life Is Strange™,0,0
