item_id,item_name,playtime_forever,playtime_2weeks
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,1,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,25,0
239030,"Papers, Please",2172,0
242550,Rayman Legends,1200,0
209000,Batman™: Arkham Origins,1129,0
214560,Mark of the Ninja,19,0
218620,PAYDAY 2,888,0
231670,Football Manager 2014,113,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
111900,Guardians of Middle-earth,0,0
252350,Double Dragon Neon,0,0
252950,Rocket League,5293,0
253980,Enclave,0,0
255480,NBA 2K14,33,0
246580,The Typing of The Dead: Overkill,273,0
289690,Lara Croft and the Temple of Osiris,13,0
222900,Dead Island: Epidemic,0,0
310560,DiRT Rally,30,0
311340,METAL GEAR SOLID V: GROUND ZEROES,253,0
241930,Middle-earth: Shadow of Mordor,1247,0
214490,Alien: Isolation,56,0
258970,Gauntlet™ ,0,0
244210,Assetto Corsa,223,0
208650,Batman™: Arkham Knight,186,45
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
234140,Mad Max,189,0
405310,LEGO® MARVEL's Avengers,480,0
225540,Just Cause 3,1025,0
438640,LEGO® STAR WARS™: The Force Awakens,481,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
350280,LawBreakers,0,0
379720,DOOM,715,0
