item_id,item_name,playtime_forever,playtime_2weeks
8870,BioShock Infinite,1,0
218130,Dungeonland,73,0
217860,Special Forces: Team X,17,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,123,0
113400,APB Reloaded,58,0
206210,Gotham City Impostors: Free To Play,45,0
207230,Archeblade,1,0
208090,Loadout,1,0
218230,PlanetSide 2,175,0
230410,Warframe,153,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,43,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39120,RIFT,257,0
218330,Smashmuck Champions,107,0
223390,Forge,0,0
223710,Cry of Fear,133,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,7,0
265630,Fistful of Frags,31,0
271290,HAWKEN,13,0
202090,Magicka: Wizard Wars,9,0
224260,No More Room in Hell,17,0
253710,theHunter,4,0
227100,Sniper Elite: Nazi Zombie Army,76,0
221040,Resident Evil 6 / Biohazard 6,276,0
227860,Castle Story,18,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
233450,Prison Architect,76,0
224600,Defiance,627,0
72850,The Elder Scrolls V: Skyrim,3323,0
219740,Don't Starve,481,0
322330,Don't Starve Together,1582,0
232750,Mars: War Logs,112,0
210770,Sanctum 2,87,0
215530,The Incredible Adventures of Van Helsing,55,0
236370,Interstellar Marines,85,0
238240,Edge of Space,56,0
244850,Space Engineers,753,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,48,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
237590,R.I.P.D.: The Game,9,0
218620,PAYDAY 2,2006,0
206420,Saints Row IV,2287,0
239820,Game Dev Tycoon,72,0
251570,7 Days to Die,79,0
252490,Rust,2276,0
249870,Scribblenauts Unmasked,364,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
250400,How to Survive,199,0
258590,Finn and Jake's Epic Quest,35,0
49520,Borderlands 2,2939,0
211820,Starbound,274,0
367540,Starbound - Unstable,0,0
221100,DayZ,222,0
235460,METAL GEAR RISING: REVENGEANCE,115,0
273110,Counter-Strike Nexon: Zombies,29,0
222880,Insurgency,52,0
222900,Dead Island: Epidemic,131,0
290930,Half-Life 2: Update,8,0
295110,H1Z1: Just Survive,578,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,118,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,10,0
304030,ArcheAge,0,0
304050,Trove,2012,0
304930,Unturned,280,0
306830,Zombies Monsters Robots,94,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
291480,Warface,90,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,141,0
261640,Borderlands: The Pre-Sequel,1387,0
253430,CastleMiner Z,11,0
265550,Dead Rising 3,247,0
323370,TERA,878,0
326960,Killing Floor - Toy Master,0,0
289650,Assassin's Creed Unity,500,0
333930,Dirty Bomb,117,0
273350,Evolve Stage 2,406,0
332500,GRAV,111,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,9,0
339280,Strife,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
383080,Sakura Clicker,9,0
386360,SMITE,0,0
234140,Mad Max,277,0
299360,Block N Load,164,0
236110,Dungeon Defenders II,43,0
442080,Riders of Icarus,0,0
