item_id,item_name,playtime_forever,playtime_2weeks
200510,XCOM: Enemy Unknown,1217,0
278460,Skyborn,0,0
246620,Plague Inc: Evolved,86,0
282440,Quake Live,146,0
285310,RollerCoaster Tycoon: Deluxe,0,0
213850,Magic 2014 ,2275,0
238460,BattleBlock Theater,600,0
237930,Transistor,74,0
203140,Hitman: Absolution,313,0
205930,Hitman: Sniper Challenge,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,0,0
316790,Grim Fandango Remastered,2,0
229810,A Fistful of Gun,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
241930,Middle-earth: Shadow of Mordor,1135,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
330830,Tales from the Borderlands,0,0
215470,Primal Carnage,120,0
333930,Dirty Bomb,2823,0
335300,DARK SOULS™ II: Scholar of the First Sin,16778,0
250900,The Binding of Isaac: Rebirth,704,0
273350,Evolve Stage 2,345,345
39120,RIFT,0,0
355180,Codename CURE,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
47780,Dead Space 2,0,0
374570,Kung Fury,0,0
377160,Fallout 4,1700,0
386360,SMITE,13,0
253030,Race The Sun,0,0
15700,Oddworld: Abe's Oddysee,0,0
231430,Company of Heroes 2,776,776
427270,Orcs Must Die! Unchained,0,0
245620,Tropico 5,291,291
427920,FNaF World,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,11185,0
345390,King's Quest,0,0
319630,Life Is Strange™,0,0
