item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,4,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),517,0
201210,Pox Nora,13422,0
207230,Archeblade,0,0
212160,Vindictus,19528,28
218230,PlanetSide 2,1,0
230410,Warframe,37939,0
242720,GunZ 2: The Second Duel,414,0
227100,Sniper Elite: Nazi Zombie Army,0,0
203160,Tomb Raider,68,0
8870,BioShock Infinite,0,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,553,0
205930,Hitman: Sniper Challenge,0,0
31280,Poker Night at the Inventory,0,0
3910,Sid Meier's Civilization III: Complete,0,0
44350,GRID 2,419,0
225600,Blade Symphony,193,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,47,0
218620,PAYDAY 2,2664,0
228960,Skulls of the Shogun,0,0
208140,Endless Space,96,0
244070,Sid Meier's Ace Patrol,0,0
239350,Spelunky,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1739,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
233130,Shadow Warrior,694,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,165,0
39650,The Guild II,0,0
235800,Audiosurf 2,48,0
49520,Borderlands 2,474,0
94400,Nidhogg,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
266840,Age of Mythology: Extended Edition,453,0
270210,Melody's Escape,41,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
550,Left 4 Dead 2,497,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,57,0
48700,Mount & Blade: Warband,3239,0
282440,Quake Live,39,0
236430,DARK SOULS™ II,3727,0
291710,The Lost Crown,0,0
295110,H1Z1: Just Survive,8175,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,6040,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,112,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304030,ArcheAge,0,0
305640,Shattered Planet,0,0
312280,Simply Chess,1,0
215080,WAKFU,40,12
328600,Frozen Synapse Prime,182,0
289130,Endless Legend,3018,0
321360,Primal Carnage: Extinction,141,0
346110,ARK: Survival Evolved,1823,0
407530,ARK: Survival Of The Fittest,0,0
359960,Choice Chamber,0,0
363970,Clicker Heroes,8412,0
364420,Roguelands,0,0
322330,Don't Starve Together,241,0
383080,Sakura Clicker,893,0
386360,SMITE,6464,0
253030,Race The Sun,710,0
236110,Dungeon Defenders II,111,0
386800,Street Fighter V Beta,285,0
310950,Street Fighter V,3397,0
431240,Golf With Your Friends,0,0
437220,The Culling,234,0
273350,Evolve Stage 2,1111,1111
