item_id,item_name,playtime_forever,playtime_2weeks
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,307,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,8,0
2620,Call of Duty,623,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,107,0
323370,TERA,3,0
238320,Outlast,0,0
325210,Eternal Winter,218,0
328940,The Deer God,63,0
211420,Dark Souls: Prepare to Die Edition,445,0
332070,School of Dragons: How to Train Your Dragon,0,0
328070,Reflex,3,0
333930,Dirty Bomb,0,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,45,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
340340,Domestic Dog,63,0
341190,Hotline Miami 2: Wrong Number Digital Comic,28,0
341720,Among Ripples,6,0
343780,Cat Goes Fishing,363,7
344760,Reign Of Kings,443,0
346900,AdVenture Capitalist,2739,0
298630,The Escapists,320,0
329430,State of Decay: Year-One,96,0
353560,Plug & Play,14,0
350080,Wolfenstein: The Old Blood ,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356000,The Hero of Kendrickstone,8,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1517,0
356380,Orbit HD,23,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,15,0
232090,Killing Floor 2,286,0
232150,Killing Floor 2 - SDK,0,0
361280,Turmoil,901,0
361380,World War I,23,0
361990,Lakeview Cabin Collection,133,0
363790,Egg Returns Home,52,0
274270,NOT A HERO,91,0
365720,Skyrim Script Extender (SKSE),1,0
368650,Dark Echo,24,0
292030,The Witcher 3: Wild Hunt,7,0
372970,Cash_Out,23,0
374930,Cash_Out Authoring Tools,0,0
381120,Shoppe Keep,565,0
383580,Flesh Eaters,33,0
384360,Fingered,50,18
395520,Missing Translation,82,0
244450,Men of War: Assault Squad 2,349,0
410110,12 is Better Than 6,210,0
413150,Stardew Valley,1008,27
