item_id,item_name,playtime_forever,playtime_2weeks
239450,Gun Monkeys,4,0
244850,Space Engineers,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,118,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,15,0
209000,Batman™: Arkham Origins,844,0
221680,Rocksmith 2014,111,0
214560,Mark of the Ninja,327,0
242940,Anachronox,0,0
239070,Hammerwatch,468,0
248820,Risk of Rain,139,0
206420,Saints Row IV,0,0
250180,METAL SLUG 3,74,0
207140,SpeedRunners,220,0
252490,Rust,0,0
255220,GRID Autosport,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,293,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
247910,Sniper Elite: Nazi Zombie Army 2,259,0
202090,Magicka: Wizard Wars,205,0
200260,Batman: Arkham City GOTY,0,0
261110,Killer is Dead,178,0
261640,Borderlands: The Pre-Sequel,1773,0
264200,One Finger Death Punch,44,0
267530,The LEGO® Movie - Videogame,9,0
221100,DayZ,113,0
235460,METAL GEAR RISING: REVENGEANCE,835,0
222880,Insurgency,1622,0
274900,Murder Miners,0,0
225840,Sven Co-op,0,0
278460,Skyborn,0,0
239160,Thief,528,0
268750,Magicite,30,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,400,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
285840,Enemy Mind,0,0
236430,DARK SOULS™ II,2679,0
287100,Chaos Domain,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
258180,Deus Ex: The Fall,0,0
293840,Cult of the Wind,0,0
286160,Tabletop Simulator,244,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,59,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,40,0
238460,BattleBlock Theater,0,0
292120,FINAL FANTASY XIII,1668,0
292140,FINAL FANTASY XIII-2,0,0
8980,Borderlands,1,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,344,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,14,0
307880,Savage Lands,0,0
310560,DiRT Rally,39,0
316010,Magic Duels,0,0
241930,Middle-earth: Shadow of Mordor,173,0
321040,DiRT 3 Complete Edition,23,23
274170,Hotline Miami 2: Wrong Number,129,6
236370,Interstellar Marines,21,0
323060,Tharsis,0,0
6550,Devil May Cry 3: Special Edition,235,0
302510,Ryse: Son of Rome,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
45760,Ultra Street Fighter IV,80,0
331670,The Jackbox Party Pack,0,0
333930,Dirty Bomb,20,0
338170,Ratz Instagib 2.0,9,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,0,0
304240,Resident Evil / biohazard HD REMASTER,0,0
343710,KHOLAT,0,0
346010,Besiege,81,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
333950,Medieval Engineers,3,0
349110,Medieval Engineers - Mod SDK,0,0
351570,Killing Floor: Uncovered,0,0
275100,Shelter 2,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,55,0
271590,Grand Theft Auto V,20847,121
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,32,0
232090,Killing Floor 2,1968,26
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
236110,Dungeon Defenders II,85,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,144,0
329050,Devil May Cry® 4 Special Edition,8,0
370240,NBA 2K16,0,0
238370,Magicka 2,48,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,0,0
374320,DARK SOULS III,76,0
377160,Fallout 4,3183,0
208650,Batman™: Arkham Knight,2828,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386940,Ultimate Chicken Horse,101,0
391220,Rise of the Tomb Raider,793,0
397460,The Jackbox Party Pack 2,21,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,13,0
418340,RWBY: Grimm Eclipse,96,0
243470,Watch_Dogs,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,0,0
314660,Oddworld: New 'n' Tasty,0,0
442070,Drawful 2,1,0
394230,Battleborn,75,0
381210,Dead by Daylight,101,0
379720,DOOM,624,0
50130,Mafia II,0,0
