item_id,item_name,playtime_forever,playtime_2weeks
223390,Forge,5,0
265630,Fistful of Frags,46,0
291150,Evolution RTS,3,0
224260,No More Room in Hell,4,0
224580,Arma 2: DayZ Mod,0,0
221380,Age of Empires II: HD Edition,578,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
225600,Blade Symphony,78,0
234190,Receiver,0,0
231430,Company of Heroes 2,4379,0
236370,Interstellar Marines,93,0
242860,Verdun,43,0
208140,Endless Space,247,0
107410,Arma 3,3293,0
244850,Space Engineers,7640,0
237110,Mortal Kombat Komplete Edition,72,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,6,0
206420,Saints Row IV,317,0
47790,Medal of Honor(TM) Single Player,92,0
47830,Medal of Honor(TM) Multiplayer,91,0
252490,Rust,134,126
253940,Septerra Core,0,0
214950,Total War: ROME II - Emperor Edition,650,0
49520,Borderlands 2,252,0
245470,Democracy 3,176,0
261030,The Walking Dead: Season Two,1088,0
238430,Contagion,257,0
105450,Age of Empires® III: Complete Collection,0,0
257750,Bloody Trapland,0,0
268650,From The Depths,15,0
269790,DreadOut,44,0
222880,Insurgency,705,0
277430,Halo: Spartan Assault,48,0
250180,METAL SLUG 3,88,0
281690,The Legend of Korra™,39,0
281990,Stellaris,1326,0
282400,SuperPower 2 Steam Edition,0,0
282440,Quake Live,1,0
286160,Tabletop Simulator,42,0
290930,Half-Life 2: Update,0,0
300550,Shadowrun: Dragonfall - Director's Cut,40,0
286690,Metro 2033 Redux,32,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,336,0
287450,Rise of Nations: Extended Edition,148,0
224600,Defiance,0,0
307290,Velvet Sundown,6,0
307880,Savage Lands,0,0
9480,Saints Row 2,189,0
55230,Saints Row: The Third,889,0
9900,Star Trek Online,2467,0
311730,Dead or Alive 5 Last Round,400,0
9880,Champions Online,6803,0
227940,Heroes & Generals,79,0
314420,Company of Heroes: The Great War 1918,203,0
296470,Mount Your Friends,86,0
237850,Dreamfall Chapters,253,0
323060,Tharsis,0,0
323370,TERA,0,0
221040,Resident Evil 6 / Biohazard 6,33,0
236850,Europa Universalis IV,24855,0
239140,Dying Light,1038,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,0,0
227180,Kingdom Wars,0,0
330830,Tales from the Borderlands,902,0
330840,Game of Thrones - A Telltale Games Series,851,0
331470,Everlasting Summer,246,0
218620,PAYDAY 2,454,0
310380,Fractured Space,6,0
282070,This War of Mine,114,0
319630,Life Is Strange™,110,0
342370,Company of Heroes: Europe at War,22,0
343710,KHOLAT,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4255,0
307780,Mortal Kombat X,1527,0
333950,Medieval Engineers,259,0
349110,Medieval Engineers - Mod SDK,0,0
351570,Killing Floor: Uncovered,0,0
275100,Shelter 2,0,0
232090,Killing Floor 2,440,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
376570,WildStar,3,0
377160,Fallout 4,14588,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,0,0
287920,Mortal Online,91,0
393380,Squad,11,0
402880,Age of Barbarian Extended Cut,39,0
57300,Amnesia: The Dark Descent,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,263,0
268500,XCOM 2,4063,0
367500,Dragon's Dogma: Dark Arisen,2048,0
431540,Frosty Kiss,0,0
264240,CONSORTIUM,12,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
446990,The Huntsman: Winter's Curse,14,0
394360,Hearts of Iron IV,8533,550
475150,Titan Quest Anniversary Edition,9,9
442080,Riders of Icarus,40,0
