item_id,item_name,playtime_forever,playtime_2weeks
221100,DayZ,4775,0
269210,Hero Siege,31,0
244450,Men of War: Assault Squad 2,108,0
282140,SOMA,90,0
287390,Metro: Last Light Redux,886,0
291010,The Hat Man: Shadow Ward,9,0
270550,Yet Another Zombie Defense,224,0
266840,Age of Mythology: Extended Edition,4340,0
295110,H1Z1: Just Survive,576,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295790,Never Alone (Kisima Ingitchuna),24,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",91,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
304930,Unturned,1883,0
63380,Sniper Elite V2,0,0
307230,"I, Zombie",27,0
310380,Fractured Space,0,0
215080,WAKFU,0,0
313160,Farming Simulator 15,805,0
268420,Aura Kingdom,148,0
315920,Stonerid,2,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,29,0
293500,Amazing World,0,0
205790,Dota 2 Test,0,0
321840,Rising Angels: Reborn,0,0
323370,TERA,593,0
239140,Dying Light,1893,0
65980,Sid Meier's Civilization: Beyond Earth,738,0
211420,Dark Souls: Prepare to Die Edition,2465,0
268050,The Evil Within,1268,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
333930,Dirty Bomb,1719,0
335300,DARK SOULS™ II: Scholar of the First Sin,308,0
319630,Life Is Strange™,236,0
340730,Sunrider Academy,653,0
346110,ARK: Survival Evolved,449,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,52,0
307780,Mortal Kombat X,174,0
349700,Aftermath,87,0
355180,Codename CURE,0,0
232090,Killing Floor 2,337,0
232150,Killing Floor 2 - SDK,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,13,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,4,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,464,0
381210,Dead by Daylight,528,0
385510,Hero Siege - Wrath of Mevius,0,0
389430,Knight Online,5,0
391260,Labyronia RPG,0,0
396160,Secret Of Magia,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,1,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,3,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
422970,Devil Daggers,102,0
437220,The Culling,129,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,621,0
359550,Tom Clancy's Rainbow Six Siege,888,0
364360,Total War: WARHAMMER,5653,0
495910,Dungeon Fighter Online,197,0
273350,Evolve Stage 2,0,0
