item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,3388,0
17450,Dragon Age: Origins,6960,0
31410,Zombie Driver,53,0
17020,Global Agenda,47,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,28,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,807,0
22370,Fallout 3 - Game of the Year Edition,1729,0
46000,Bob Came in Pieces,29,0
47730,Dragon Age: Origins - Awakening,0,0
24980,Mass Effect 2,7025,0
13520,Far Cry,0,0
19900,Far Cry 2,730,0
8850,BioShock 2,111,0
409720,BioShock 2 Remastered,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1930,0
9480,Saints Row 2,2055,0
10680,Aliens vs. Predator,71,0
34030,Napoleon: Total War,2325,0
40100,Supreme Commander 2,2697,0
33230,Assassin's Creed II,1727,0
47700,Command and Conquer 4: Tiberian Twilight,64,0
24960,Battlefield: Bad Company 2,6273,0
8190,Just Cause 2,3439,0
33220,Tom Clancy's Splinter Cell: Conviction,2220,0
21090,F.E.A.R.,418,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
13600,Prince of Persia: The Sands of Time,0,0
32470,STAR WARS™ Empire at War: Gold Pack,12,0
34010,Alpha Protocol,103,0
47790,Medal of Honor(TM) Single Player,380,0
47830,Medal of Honor(TM) Multiplayer,431,0
42500,DogFighter,21,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,269,0
4520,Full Spectrum Warrior,11,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,112,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,149,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",23,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",908,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",19,0
9460,Frontlines: Fuel of War,32,0
20500,Red Faction: Guerrilla Steam Edition,166,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
43100,World of Zoo,0,0
43110,Metro 2033,1081,0
228200,Company of Heroes (New Steam Version),147,0
475150,Titan Quest Anniversary Edition,0,0
24780,SimCity 4 Deluxe,34,0
22600,Worms Reloaded,731,0
8930,Sid Meier's Civilization V,10519,0
31280,Poker Night at the Inventory,273,0
50620,Darksiders,309,0
22380,Fallout: New Vegas,1331,0
34270,SEGA Mega Drive & Genesis Classics,248,0
32500,STAR WARS™: The Force Unleashed™ II,119,0
62000,Flight Control HD,24,0
40800,Super Meat Boy,144,0
42120,Lead and Gold - Gangs of the Wild West,0,0
12900,Audiosurf,66,0
38900,Rhythm Zone,4,0
49600,Beat Hazard,11,0
63700,BIT.TRIP BEAT,29,0
67000,The Polynomial,2,0
48950,Greed Corp,37,0
47870,Need for Speed: Hot Pursuit,79,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2850,0
34330,Total War: SHOGUN 2,5355,0
99810,Bulletstorm,625,0
620,Portal 2,903,0
48190,Assassin's Creed Brotherhood,1990,0
42910,Magicka,160,0
55100,Homefront,76,0
63200,Monday Night Combat,110,0
63000,HOARD,1,0
22350,BRINK,240,0
92000,Hydrophobia: Prophecy,8,0
28050,Deus Ex: Human Revolution,4532,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1650,0
105600,Terraria,86,0
40400,AI War: Fleet Command,2,0
98200,Frozen Synapse,175,0
91700,E.Y.E: Divine Cybermancy,13,0
21100,F.E.A.R. 3,164,0
22650,Alien Breed 2: Assault,8,0
22230,Rock of Ages,46,0
55150,"Warhammer 40,000 Space Marine",1257,0
33460,From Dust,75,0
48000,LIMBO,95,0
107100,Bastion,396,0
98400,Hard Reset,17,0
24240,PAYDAY: The Heist,104,0
113200,The Binding of Isaac,10,0
72850,The Elder Scrolls V: Skyrim,5039,0
102600,Orcs Must Die!,264,0
115100,Costume Quest,20,0
201280,Deus Ex: Human Revolution - The Missing Link,525,0
9200,RAGE,52,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
110800,L.A. Noire,0,0
91600,Sanctum,14,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,136,0
55230,Saints Row: The Third,1136,0
201290,Sins of a Solar Empire: Trinity,1161,0
35720,Trine 2,326,0
105450,Age of Empires® III: Complete Collection,9,0
102500,Kingdoms of Amalur: Reckoning™,2734,0
35000,Mini Ninjas,463,0
207650,A Virus Named TOM,3,0
108500,Vessel,23,0
115110,Stacking,25,0
204880,Sins of a Solar Empire: Rebellion,1215,0
212680,FTL: Faster Than Light,290,0
211600,Thief Gold,33,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,38,0
50300,Spec Ops: The Line,175,0
208140,Endless Space,989,0
201790,Orcs Must Die! 2,732,0
214340,Deponia,0,0
205100,Dishonored,2350,0
730,Counter-Strike: Global Offensive,12,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
215510,Rocketbirds: Hardboiled Chicken,4,0
200510,XCOM: Enemy Unknown,4899,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,1735,0
200710,Torchlight II,274,0
42160,War of the Roses,149,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,23,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,317,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,19,0
4920,Natural Selection 2,24,0
220780,Thomas Was Alone,33,0
203140,Hitman: Absolution,693,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,6,0
57690,Tropico 4,441,0
218230,PlanetSide 2,3447,0
225260,Brütal Legend,123,0
232790,Broken Age,2,0
220660,StarDrive,27,0
230050,DLC Quest,35,0
8870,BioShock Infinite,563,0
113020,Monaco,103,0
234190,Receiver,20,0
224760,FEZ,278,0
225600,Blade Symphony,14,0
234650,Shadowrun Returns,340,0
233270,Far Cry® 3 Blood Dragon,705,0
220200,Kerbal Space Program,1088,0
238210,System Shock 2,4,0
231430,Company of Heroes 2,36,0
43160,Metro: Last Light,474,0
222730,Reus,43,0
206190,Gunpoint,229,0
242880,"Sir, You Are Being Hunted",13,0
242920,Banished,128,0
233250,Planetary Annihilation,1,0
214950,Total War: ROME II - Emperor Edition,18714,0
234390,Teleglitch: Die More Edition,13,0
246700,Strike Vector,11,0
242570,Space Hulk,77,0
239030,"Papers, Please",133,0
239350,Spelunky,66,0
232430,Gone Home,0,0
206420,Saints Row IV,356,0
214550,Eets Munchies,1,0
251710,Chainsaw Warrior,0,0
252950,Rocket League,1578,0
241540,State of Decay,7,0
241910,Goodbye Deponia,0,0
238010,Deus Ex: Human Revolution - Director's Cut,22,0
259530,Savant - Ascent,5,0
221910,The Stanley Parable,35,0
200260,Batman: Arkham City GOTY,785,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,5,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
237470,Battle Worlds: Kronos,19,0
268870,Satellite Reign,43,0
271670,10 Second Ninja,3,0
214490,Alien: Isolation,72,0
237990,The Banner Saga,406,0
94400,Nidhogg,83,0
274290,Gods Will Be Watching,14,0
275670,Space Run,487,0
275850,No Man's Sky,1791,33
239160,Thief,22,0
278440,0RBITALIS,3,0
283230,Spoiler Alert,3,0
285900,Gang Beasts,1,0
287450,Rise of Nations: Extended Edition,292,0
258180,Deus Ex: The Fall,0,0
290340,Armello,13,0
201810,Wolfenstein: The New Order,1677,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,27,0
289130,Endless Legend,2029,0
237930,Transistor,27,0
299340,Habitat,64,0
300080,Total War Battles: KINGDOM,0,0
239430,Q.U.B.E: Director's Cut,9,0
301520,Robocraft,1,0
303210,The Beginner's Guide,80,0
305920,Another Perspective,5,0
4700,Medieval II: Total War,254,0
241930,Middle-earth: Shadow of Mordor,1200,0
25890,Hearts of Iron III,0,0
42960,Victoria II,0,0
203770,Crusader Kings II,35,0
236850,Europa Universalis IV,0,0
221540,Defense Grid 2,552,0
338760,Death Ray Manta,1,0
304650,Sunless Sea,310,0
346010,Besiege,187,0
325610,Total War: ATTILA,5058,0
291650,Pillars of Eternity,2070,0
243970,"Invisible, Inc.",261,0
377160,Fallout 4,3977,0
208650,Batman™: Arkham Knight,7,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
234140,Mad Max,1189,0
386070,Planetary Annihilation: TITANS,42,0
245170,Skullgirls,1,0
404410,Endless Sky,18,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",53,0
364360,Total War: WARHAMMER,1429,0
268500,XCOM 2,2132,0
447000,Grimsfield,9,0
337000,Deus Ex: Mankind Divided™,1427,92
379720,DOOM,183,0
