item_id,item_name,playtime_forever,playtime_2weeks
343360,Particula,0,0
345220,Agent Awesome,0,0
346110,ARK: Survival Evolved,33,0
407530,ARK: Survival Of The Fittest,0,0
354850,Why So Evil 2: Dystopia,0,0
315880,WTFast Gamers Private Network (GPN),134,0
363480,Grave Prosperity: Redux- part 1,0,0
366760,Adorables,0,0
368900,Brilliant Bob,0,0
369040,Yargis - Space Melee,0,0
370090,Axis Football 2015,0,0
375460,16bit Trader,0,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
382570,Glass Wing,0,0
385200,Absconding Zatwor,0,0
385400,Weapons Genius,0,0
392820,Wild Island Quest,0,0
392870,Attrition: Nuclear Domination,0,0
394680,Mountain Crime: Requital,0,0
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
397700,Urizen Shadows of the Cold,0,0
398680,Ace of Words,0,0
398710,Timberman,0,0
399100,Spheroid,0,0
399580,Nuclear Shot,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
400370,Normality,0,0
410590,Fiends of Imprisonment,0,0
412880,Drift Streets Japan,0,0
414580,Uriel's Chasm 2: את,0,0
416170,HotLead,0,0
416270,GooCubelets 2,0,0
422250,ShipLord,0,0
424830,Bell Ringer,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
428430,Endorlight,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
433210,Rhino's Rage,0,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,0,0
443940,Unknown Battle,0,0
410560,Trinium Wars,0,0
447850,The Next Door,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,0,0
453980,Airstrike HD,0,0
457940,Krog Wars,0,0
462030,BitRay,0,0
467370,Escape This,0,0
473520,Autumn,0,0
473580,Wyatt Derp 2: Peacekeeper,0,0
473620,Winged Knights: Penetration,0,0
473630,Mini Attack Submarine,0,0
473640,Wyatt Derp,0,0
473650,Withering Kingdom: Arcane War,0,0
477290,Magma Tsunami,0,0
485220,The Orb Chambers,0,0
486360,Timore Inferno,6,0
484950,EvilMaze,0,0
