item_id,item_name,playtime_forever,playtime_2weeks
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
250420,8BitMMO,0,0
224260,No More Room in Hell,55,0
239220,The Mighty Quest For Epic Loot,0,0
264380,Narcissu 1st & 2nd,8,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,104,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,228,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,294,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
224220,Pressure,0,0
227180,Kingdom Wars,82,0
72850,The Elder Scrolls V: Skyrim,2340,0
224420,Afterfall InSanity Extended Edition,115,0
242820,140,186,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,55,0
237110,Mortal Kombat Komplete Edition,0,0
248710,Iesabel,0,0
218620,PAYDAY 2,7335,0
111900,Guardians of Middle-earth,131,0
252950,Rocket League,319,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235800,Audiosurf 2,1026,0
49520,Borderlands 2,0,0
259360,Chicken Shoot 2,0,0
263340,Continue?9876543210,23,0
202170,Sleeping Dogs™,104,0
271500,Sniper Art of Victory,20,0
239160,Thief,1336,0
282440,Quake Live,0,0
287100,Chaos Domain,0,0
293180,Overcast - Walden and the Werewolf,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,81,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,20,0
298240,Red Crucible: Firestorm,24,0
302830,BLOCKADE 3D,2,0
303390,Dead Bits,0,0
304050,Trove,48,0
304930,Unturned,286,0
306350,Slipstream 5000,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,1472,117
224600,Defiance,1,0
227700,Firefall,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,1,0
315260,Space Hack,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
24240,PAYDAY: The Heist,202,0
211420,Dark Souls: Prepare to Die Edition,0,0
330760,Running Shadow,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
277950,Deadbreed®,0,0
337410,Karos,0,0
338550,Terra Lander,0,0
367450,Poly Bridge,324,0
265930,Goat Simulator,481,0
373080,Instinct,0,0
257400,Fuse,10,0
378100,Nyctophobia,13,0
380600,Fishing Planet,30,0
291550,Brawlhalla,0,0
253030,Race The Sun,0,0
394120,Atom Universe,0,0
400370,Normality,0,0
57300,Amnesia: The Dark Descent,0,0
238090,Sniper Elite 3,996,996
416270,GooCubelets 2,0,0
424830,Bell Ringer,0,0
410560,Trinium Wars,0,0
442080,Riders of Icarus,0,0
