item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,33,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,41,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,72,0
620,Portal 2,1970,0
63710,BIT.TRIP RUNNER,0,0
40800,Super Meat Boy,434,0
92800,SpaceChem,5,0
8930,Sid Meier's Civilization V,11782,0
32510,LEGO® Star Wars™ III: The Clone Wars™,543,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
55110,Red Faction: Armageddon,0,0
104200,BEEP,46,0
105600,Terraria,28078,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,97,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,220,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
31270,Puzzle Agent,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,72,0
17470,Dead Space,108,0
47780,Dead Space 2,0,0
107310,Cthulhu Saves the World ,0,0
50130,Mafia II,90,0
48000,LIMBO,65,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,806,0
111800,Blocks That Matter,14,0
17710,Nuclear Dawn,0,0
22230,Rock of Ages,9,0
61700,Might & Magic: Clash of Heroes,0,0
70600,Worms Ultimate Mayhem,147,0
24240,PAYDAY: The Heist,29,0
63000,HOARD,7,0
113200,The Binding of Isaac,603,0
102840,Shank 2,737,0
72850,The Elder Scrolls V: Skyrim,10358,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
80310,Gemini Rue,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,29,0
12120,Grand Theft Auto: San Andreas,2519,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,112,0
70650,Worms Blast,79,0
9200,RAGE,45,0
70640,Worms,0,0
70660,Worms Pinball,9,0
110800,L.A. Noire,99,0
41070,Serious Sam 3: BFE,10,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,37,0
105450,Age of Empires® III: Complete Collection,76,0
204030,Fable - The Lost Chapters,20,0
2400,The Ship,1,0
2420,The Ship Single Player,51,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,183,0
204120,LEGO Harry Potter: Years 5-7,0,0
203770,Crusader Kings II,3,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,2811,0
205730,Insanely Twisted Shadow Planet,0,0
6860,Hitman: Blood Money,13,0
35000,Mini Ninjas,35,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
22600,Worms Reloaded,144,0
201870,Assassin's Creed Revelations,2,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
209830,Lone Survivor: The Director's Cut,11,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,1299,0
50300,Spec Ops: The Line,44,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,101,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,52,0
211740,Thief 2,1,0
210170,Spirits,0,0
12750,GRID,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,20,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,21,0
91310,Dead Island,3074,0
50650,Darksiders II,0,0
212010,Galaxy on Fire 2™ Full HD,206,0
65800,Dungeon Defenders,1458,0
17300,Crysis,48,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
217200,Worms Armageddon,113,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,2143,0
206370,Tales from Space: Mutant Blobs Attack,44,0
49520,Borderlands 2,7257,0
730,Counter-Strike: Global Offensive,3202,861
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
216110,Tiny Troopers,0,0
65300,Dustforce,3,0
204300,Awesomenauts,5099,0
200260,Batman: Arkham City GOTY,1156,5
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,4705,0
206440,To the Moon,16,0
220780,Thomas Was Alone,27,0
204360,Castle Crashers,29,0
205950,Jet Set Radio,95,0
221260,Little Inferno,404,0
215790,Dream Pinball 3D,15,0
200710,Torchlight II,618,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,412,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,34,0
35480,Dwarfs!?,53,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
219150,Hotline Miami,598,0
91600,Sanctum,62,0
200510,XCOM: Enemy Unknown,4526,0
200170,Worms Revolution,618,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,2174,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,226,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,21,0
211400,Deadlight,0,0
57690,Tropico 4,98,0
201790,Orcs Must Die! 2,798,0
225140,Duke Nukem 3D: Megaton Edition,0,0
222140,Puddle,33,0
6850,Hitman 2: Silent Assassin,0,0
214510,LEGO® The Lord of the Rings™,67,0
17460,Mass Effect,632,0
24980,Mass Effect 2,0,0
222980,Dead Pixels,102,0
221640,Super Hexagon,15,0
80300,Puzzle Bots,0,0
220440,DmC Devil May Cry,182,0
200900,Cave Story+,0,0
209270,Hero Academy,16,0
219890,Antichamber,16,0
11020,TrackMania Nations Forever,8,0
99910,Puzzle Pirates,309,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,31,0
208090,Loadout,315,0
218230,PlanetSide 2,864,0
230410,Warframe,54,0
39000,Moonbase Alpha,12,0
209870,Blacklight: Retribution,116,0
232450,SolForge,0,0
250420,8BitMMO,7,0
246280,Happy Wars,22,0
230980,Starseed Pilgrim,2,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,0,0
6000,STAR WARS™ Republic Commando,27,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,569,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,3,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
233150,LUFTRAUSERS,34,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,22,0
225260,Brütal Legend,36,0
221380,Age of Empires II: HD Edition,1232,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,17,0
233450,Prison Architect,303,0
13520,Far Cry,331,0
21970,R.U.S.E,1,0
33440,Driver San Francisco,2,0
33460,From Dust,28,0
48190,Assassin's Creed Brotherhood,25,0
48220,Might & Magic: Heroes VI,0,0
207490,Rayman Origins,713,0
212630,Tom Clancy's Ghost Recon Future Soldier,126,0
214250,I Am Alive,0,0
220240,Far Cry® 3,4111,0
227080,Papo & Yo,0,0
230050,DLC Quest,53,0
232770,POSTAL,0,0
220200,Kerbal Space Program,5375,14
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,418,0
224960,Tomb Raider I,19,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,31,0
220900,Jack Lumber,16,0
44350,GRID 2,62,0
210770,Sanctum 2,52,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,464,0
3910,Sid Meier's Civilization III: Complete,12,0
233720,Surgeon Simulator,497,0
224760,FEZ,144,0
204450,Call of Juarez Gunslinger,0,0
236730,Anomaly 2,20,0
234710,Poker Night 2,119,0
234190,Receiver,0,0
234650,Shadowrun Returns,118,0
65930,The Bureau: XCOM Declassified,99,0
237430,Expeditions: Conquistador,0,0
222730,Reus,79,0
235820,Element4l,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,437,0
231160,The Swapper,22,0
231740,Knights of Pen and Paper +1,176,0
241600,Rogue Legacy,332,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,0,0
242760,The Forest,0,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,1,0
233250,Planetary Annihilation,135,0
242110,Joe Danger 2: The Movie,6,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,69,0
239450,Gun Monkeys,0,0
238240,Edge of Space,12,0
244850,Space Engineers,0,0
245150,The Novelist,0,0
237110,Mortal Kombat Komplete Edition,75,0
225160,Shadow Warrior Classic Redux,0,0
243950,Divinity: Dragon Commander,0,0
224540,Ace of Spades,0,0
6880,Just Cause,0,0
9480,Saints Row 2,98,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1025,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,46,0
368730,No Time To Explain Remastered,5,0
246420,Kingdom Rush,28,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,6,0
214770,Guacamelee! Gold Edition,10,0
247370,Mutant Mudds Deluxe,0,0
244070,Sid Meier's Ace Patrol,24,0
239030,"Papers, Please",375,0
244730,Divekick,0,0
214560,Mark of the Ninja,80,0
231040,Beatbuddy: Tale of the Guardians,8,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248190,Knytt Underground,0,0
248820,Risk of Rain,126,0
239350,Spelunky,294,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,3,0
218620,PAYDAY 2,1499,0
236850,Europa Universalis IV,0,0
249650,Blackguards,104,0
225280,Full Mojo Rampage,8,0
233840,Worms Clan Wars,179,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,16,0
250320,The Wolf Among Us,0,0
250340,Blockland,0,0
250460,Bridge Constructor,28,0
111900,Guardians of Middle-earth,3,0
251470,TowerFall Ascension,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252490,Rust,89,0
252630,Eldritch,0,0
252950,Rocket League,10334,10
253030,Race The Sun,0,0
253410,Ravensword: Shadowlands,0,0
236450,PAC-MAN Championship Edition DX+,21,0
205100,Dishonored,4184,0
243800,Gas Guzzlers Extreme,0,0
231330,Deadfall Adventures,0,0
247240,Volgarr the Viking,5,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
245050,SpellForce 2 - Demons of the Past,0,0
241540,State of Decay,644,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
242050,Assassin's Creed IV Black Flag,651,0
239720,PAC-MAN™ and the Ghostly Adventures,0,0
257350,Baldur's Gate II: Enhanced Edition,31,0
257750,Bloody Trapland,31,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
241910,Goodbye Deponia,0,0
231720,Bad Hotel,8,0
235800,Audiosurf 2,87,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,0,0
7670,BioShock,255,0
8850,BioShock 2,35,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
258890,Type:Rider,0,0
42910,Magicka,10,0
238010,Deus Ex: Human Revolution - Director's Cut,649,0
209190,Stealth Bastard Deluxe,40,0
259530,Savant - Ascent,0,0
259600,Finding Teddy,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,112,0
254440,Pool Nation,95,0
244090,Sid Meier's Ace Patrol: Pacific Skies,1,0
238430,Contagion,11,0
261030,The Walking Dead: Season Two,286,0
219830,King Arthur's Gold,380,0
249130,LEGO® MARVEL Super Heroes,35,0
242700,Injustice: Gods Among Us Ultimate Edition,142,0
262060,Darkest Dungeon,79,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,234,0
264560,Quest for Infamy,0,0
227300,Euro Truck Simulator 2,534,0
215530,The Incredible Adventures of Van Helsing,0,0
266110,Tower of Guns,0,0
266330,Ethan: Meteor Hunter,0,0
266840,Age of Mythology: Extended Edition,30,0
211820,Starbound,4708,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,3,0
268240,Mechanic Escape,0,0
268870,Satellite Reign,0,0
269210,Hero Siege,63,0
269570,GTGD S1,4,0
239840,Dead State,34,0
270850,Car Mechanic Simulator 2014,0,0
270910,Worms World Party Remastered,441,17
235460,METAL GEAR RISING: REVENGEANCE,0,0
271820,Card City Nights,1,0
96200,Steel Storm: Burning Retribution,0,0
272890,Vertiginous Golf,0,0
273110,Counter-Strike Nexon: Zombies,37,0
274170,Hotline Miami 2: Wrong Number,127,0
274250,OlliOlli,12,0
274310,Always Sometimes Monsters,24,0
222880,Insurgency,28,0
275570,Summoner,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
48700,Mount & Blade: Warband,2915,0
213670,South Park™: The Stick of Truth™,170,0
281690,The Legend of Korra™,158,0
282070,This War of Mine,93,0
246620,Plague Inc: Evolved,227,0
4560,Company of Heroes,0,0
4760,Rome: Total War,46,0
34010,Alpha Protocol,1,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,16,0
203750,Binary Domain,35,0
246580,The Typing of The Dead: Overkill,0,0
285160,LEGO® The Hobbit™,0,0
285900,Gang Beasts,14,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,212,0
236150,Starpoint Gemini 2,0,0
8870,BioShock Infinite,247,0
290320,Project Temporality,0,0
219740,Don't Starve,300,0
322330,Don't Starve Together,0,0
292350,GTGD S2,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293940,Kill The Bad Guy,30,0
201810,Wolfenstein: The New Order,346,0
43160,Metro: Last Light,307,0
296650,The Great Jitters: Pudding Panic,0,0
296910,8BitBoy,0,0
296970,Renowned Explorers: International Society,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
297060,Freaking Meatbags,26,0
298160,Eldevin,27,0
238460,BattleBlock Theater,452,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
298950,Darkness Within 2: The Dark Lineage Director's Cut Edition,0,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
203140,Hitman: Absolution,145,0
205930,Hitman: Sniper Challenge,0,0
239430,Q.U.B.E: Director's Cut,0,0
301220,Legends of Persia,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,8,0
302270,Dungeon Defenders Eternity,165,0
303210,The Beginner's Guide,0,0
18400,Crazy Machines 2,0,0
304930,Unturned,283,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
306020,Bloons TD5,170,0
250400,How to Survive,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,74,0
224600,Defiance,77,0
307880,Savage Lands,0,0
229970,Armada 2526 Gold Edition,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,25,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
311690,Enter the Gungeon,196,0
312280,Simply Chess,9,0
313630,The Solus Project,30,0
232430,Gone Home,0,0
314000,Pool Nation FX,33,0
206420,Saints Row IV,1818,0
247080,Crypt of the NecroDancer,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315460,Dig or Die,10,0
222900,Dead Island: Epidemic,46,0
316790,Grim Fandango Remastered,0,0
317470,Cubic Castles,37,0
253510,Warmachine Tactics,0,0
242130,Vector Thrust,0,0
205790,Dota 2 Test,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,64,0
10090,Call of Duty: World at War,890,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
42680,Call of Duty: Modern Warfare 3,6,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2,0
42700,Call of Duty: Black Ops,59,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
202970,Call of Duty: Black Ops II,308,0
202990,Call of Duty: Black Ops II - Multiplayer,61,0
209160,Call of Duty: Ghosts,354,0
209170,Call of Duty: Ghosts - Multiplayer,21,0
212910,Call of Duty: Black Ops II - Zombies,227,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
322170,Geometry Dash,0,0
323060,Tharsis,0,0
323320,Grow Home,0,0
242640,Styx: Master of Shadows,0,0
323370,TERA,0,0
323380,The Magic Circle,0,0
45770,Dead Rising 2: Off the Record,22,0
301970,Screencheat,7,0
214490,Alien: Isolation,59,0
241930,Middle-earth: Shadow of Mordor,748,0
238590,Loadout Campaign Beta,151,0
307690,Sleeping Dogs: Definitive Edition,146,0
325370,Nova-111,0,0
305050,Outland,6,0
327510,WASTED,0,0
327890,I am Bread,12,0
261640,Borderlands: The Pre-Sequel,304,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
329240,The Weaponographist,0,0
329380,Stealth Inc 2,0,0
65980,Sid Meier's Civilization: Beyond Earth,45,0
211420,Dark Souls: Prepare to Die Edition,0,0
15700,Oddworld: Abe's Oddysee,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,442,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
332310,LEGO® Worlds,14,0
332710,1Quest,9,0
332800,Five Nights at Freddy's 2,9,0
333930,Dirty Bomb,50,0
335210,Rift's Cave,0,0
335430,Grimoire: Manastorm,5,0
257510,The Talos Principle,46,0
338030,Mission Control: NanoMech,0,0
250900,The Binding of Isaac: Rebirth,1865,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
230290,Universe Sandbox ²,44,0
242680,Nuclear Throne,0,0
341530,Stardust Vanguards,0,0
343710,KHOLAT,0,0
239140,Dying Light,917,0
346010,Besiege,82,0
346110,ARK: Survival Evolved,542,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,71,0
347160,Steredenn,0,0
307780,Mortal Kombat X,186,0
266510,Hand of Fate,183,0
351250,Avalanche 2: Super Avalanche,0,0
291650,Pillars of Eternity,151,0
39120,RIFT,940,0
352400,LEGO® Jurassic World,36,0
255710,Cities: Skylines,835,0
356040,Sheltered,53,0
271590,Grand Theft Auto V,5328,0
357720,Inside My Radio,0,0
359320,Elite Dangerous,812,0
232090,Killing Floor 2,2049,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,126,0
274270,NOT A HERO,0,0
365720,Skyrim Script Extender (SKSE),1,0
339800,HuniePop,507,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
265930,Goat Simulator,76,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,2937,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,7635,0
383080,Sakura Clicker,0,0
385710,INK,0,0
386070,Planetary Annihilation: TITANS,0,0
370240,NBA 2K16,222,0
234140,Mad Max,18,0
391540,Undertale,58,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
236110,Dungeon Defenders II,33,0
245170,Skullgirls,0,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,106,0
403830,The Consuming Shadow,658,153
413150,Stardew Valley,669,0
225540,Just Cause 3,480,0
417860,Emily is Away,33,0
208650,Batman™: Arkham Knight,1326,1206
368500,Assassin's Creed Syndicate,1257,0
421040,Plantera,826,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,346,0
426000,HunieCam Studio,246,0
268500,XCOM 2,2486,0
427270,Orcs Must Die! Unchained,54,0
245620,Tropico 5,0,0
34190,Sonic and SEGA All Stars Racing,9,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
290790,Grey Goo,12,0
310380,Fractured Space,0,0
429330,Stikbold!,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
205890,Chronicle: RuneScape Legends,1119,0
379720,DOOM,1629,0
273350,Evolve Stage 2,30,0
324810,TOXIKK,0,0
