item_id,item_name,playtime_forever,playtime_2weeks
48720,Mount & Blade: With Fire and Sword,0,0
265930,Goat Simulator,96,0
285160,LEGO® The Hobbit™,112,0
288470,Fable Anniversary,81,0
250560,Fight The Dragon,56,0
250400,How to Survive,88,0
265300,Lords Of The Fallen,5,0
241930,Middle-earth: Shadow of Mordor,1597,0
214490,Alien: Isolation,88,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,43,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,1789,0
407530,ARK: Survival Of The Fittest,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,166,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,13,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,5,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
352400,LEGO® Jurassic World,550,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
365720,Skyrim Script Extender (SKSE),0,0
367500,Dragon's Dogma: Dark Arisen,441,0
208650,Batman™: Arkham Knight,1864,0
388410,Darksiders II: Deathinitive Edition,8,0
57300,Amnesia: The Dark Descent,0,0
243470,Watch_Dogs,0,0
405310,LEGO® MARVEL's Avengers,1858,0
379720,DOOM,1953,369
332310,LEGO® Worlds,1,0
