item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,945,0
12210,Grand Theft Auto IV,591,0
12220,Grand Theft Auto: Episodes from Liberty City,27,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
225160,Shadow Warrior Classic Redux,90,0
234390,Teleglitch: Die More Edition,6,0
218620,PAYDAY 2,21113,0
206420,Saints Row IV,631,0
209000,Batman™: Arkham Origins,1135,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,670,0
233130,Shadow Warrior,85,85
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
205100,Dishonored,4678,221
247120,Portal 2 Sixense Perceptual Pack,1,0
242050,Assassin's Creed IV Black Flag,1557,0
49520,Borderlands 2,3270,264
221910,The Stanley Parable,244,0
265930,Goat Simulator,576,0
22320,The Elder Scrolls III: Morrowind,155,0
271590,Grand Theft Auto V,13773,132
237990,The Banner Saga,261,0
222880,Insurgency,905,0
225840,Sven Co-op,100,0
278360,A Story About My Uncle,330,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2112,64
290930,Half-Life 2: Update,26,0
298260,Only If,79,0
237930,Transistor,182,0
286690,Metro 2033 Redux,501,0
287390,Metro: Last Light Redux,850,0
304930,Unturned,3582,0
302380,Floating Point,5,0
227700,Firefall,18,0
310370,The Way of Life Free Edition,9,0
311340,METAL GEAR SOLID V: GROUND ZEROES,156,0
291480,Warface,112,0
244630,NEOTOKYO°,26,0
312990,The Expendabros,135,0
227940,Heroes & Generals,81,0
317360,Double Action: Boogaloo,15,0
317400,Portal Stories: Mel,885,0
317790,Rexaura,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1537,0
274170,Hotline Miami 2: Wrong Number,2265,0
241930,Middle-earth: Shadow of Mordor,615,0
238590,Loadout Campaign Beta,2,0
211420,Dark Souls: Prepare to Die Edition,349,0
730,Counter-Strike: Global Offensive,14653,578
298110,Far Cry 4,3095,0
333930,Dirty Bomb,229,0
339120,Fork Parker's Holiday Profit Hike,7,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
346290,Penumbra: Necrologue,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356570,Party Hard,50,0
232090,Killing Floor 2,303,0
232150,Killing Floor 2 - SDK,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
365300,Transmissions: Element 120,0,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,10165,0
386360,SMITE,89,0
208650,Batman™: Arkham Knight,334,334
359550,Tom Clancy's Rainbow Six Siege,3409,52
273350,Evolve Stage 2,31,0
319630,Life Is Strange™,46,0
