item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,863,0
49520,Borderlands 2,5937,0
205910,Tiny and Big: Grandpa's Leftovers,10,0
8930,Sid Meier's Civilization V,952,0
200510,XCOM: Enemy Unknown,58,0
214360,Tower Wars,12,0
234740,Tower Wars Editor,0,0
207610,The Walking Dead,158,0
200710,Torchlight II,2445,0
212680,FTL: Faster Than Light,197,0
4920,Natural Selection 2,182,0
214560,Mark of the Ninja,754,0
204300,Awesomenauts,1870,0
221810,The Cave,297,0
113020,Monaco,107,0
219640,Chivalry: Medieval Warfare,727,0
232210,Patch testing for Chivalry,0,0
204880,Sins of a Solar Empire: Rebellion,521,0
41070,Serious Sam 3: BFE,100,0
219890,Antichamber,275,0
233270,Far Cry® 3 Blood Dragon,125,0
22380,Fallout: New Vegas,180,0
48220,Might & Magic: Heroes VI,1432,0
204360,Castle Crashers,169,0
108710,Alan Wake,96,0
205100,Dishonored,82,0
211420,Dark Souls: Prepare to Die Edition,72,0
220860,McPixel,56,0
200170,Worms Revolution,119,0
212480,Sonic & All-Stars Racing Transformed,1489,0
23310,The Last Remnant,19,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,20,0
218130,Dungeonland,19,0
35720,Trine 2,0,0
50650,Darksiders II,3920,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
208610,Skullgirls ∞Endless Beta∞,1005,0
245170,Skullgirls,587,0
233840,Worms Clan Wars,121,0
206370,Tales from Space: Mutant Blobs Attack,0,0
214770,Guacamelee! Gold Edition,100,0
218620,PAYDAY 2,739,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,57,0
47790,Medal of Honor(TM) Single Player,17,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
207690,Botanicula,0,0
204080,The Showdown Effect,161,0
220780,Thomas Was Alone,115,0
110800,L.A. Noire,400,0
244730,Divekick,114,0
225260,Brütal Legend,68,0
238630,Fist Puncher,0,0
63500,Swords and Soldiers HD,0,0
235720,Cubetractor,6,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,75,0
9350,Supreme Commander,16,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
39140,FINAL FANTASY VII,28,0
214570,Ether Vapor Remaster,0,0
211120,The Political Machine,26,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,99,0
232430,Gone Home,102,0
241600,Rogue Legacy,556,0
26800,Braid,241,0
249630,Delver,29,0
250580,Paranautical Activity: Deluxe Atonement Edition,3,0
239030,"Papers, Please",14,0
239820,Game Dev Tycoon,152,0
92800,SpaceChem,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211820,Starbound,6047,0
367540,Starbound - Unstable,0,0
221640,Super Hexagon,323,0
247310,Gravi,468,0
248820,Risk of Rain,1919,0
221910,The Stanley Parable,190,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,117,0
202170,Sleeping Dogs™,0,0
230700,La-Mulana,0,0
224500,Gnomoria,30,0
224760,FEZ,10,0
222750,Wargame: AirLand Battle,95,0
225080,Brothers - A Tale of Two Sons,0,0
219740,Don't Starve,18,0
322330,Don't Starve Together,0,0
239350,Spelunky,48,0
255870,PixelJunk™ Shooter,0,0
239450,Gun Monkeys,0,0
248550,Megabyte Punch,1212,0
40950,Stronghold HD,0,0
65070,Ride 'em Low,0,0
231740,Knights of Pen and Paper +1,5,0
271290,HAWKEN,11,0
232790,Broken Age,227,0
234650,Shadowrun Returns,23,0
63380,Sniper Elite V2,0,0
237110,Mortal Kombat Komplete Edition,0,0
218820,Mercenary Kings,39,0
237930,Transistor,164,0
208090,Loadout,114,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
239160,Thief,64,0
237990,The Banner Saga,36,0
102500,Kingdoms of Amalur: Reckoning™,491,0
241930,Middle-earth: Shadow of Mordor,415,0
203160,Tomb Raider,1016,0
236430,DARK SOULS™ II,29,0
311340,METAL GEAR SOLID V: GROUND ZEROES,107,0
258520,The Vanishing of Ethan Carter,26,0
400430,The Vanishing of Ethan Carter Redux,4,0
290340,Armello,47,0
257850,Hyper Light Drifter,858,0
292120,FINAL FANTASY XIII,339,308
292140,FINAL FANTASY XIII-2,0,0
262060,Darkest Dungeon,210,0
257510,The Talos Principle,23,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,82,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
319280,Yatagarasu Attack on Cataclysm,11,0
304050,Trove,8481,0
333930,Dirty Bomb,70,0
293260,Card Hunter,0,0
291550,Brawlhalla,0,0
236110,Dungeon Defenders II,0,0
239070,Hammerwatch,482,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
310950,Street Fighter V,1275,0
396030,InCell VR,1,0
372000,Tree of Savior (English Ver.),1,0
457420,Surgeon Simulator VR: Meet The Medic,1,0
450390,The Lab,0,0
280790,Creativerse,0,0
376570,WildStar,251,0
212800,Super Crate Box,0,0
