item_id,item_name,playtime_forever,playtime_2weeks
227300,Euro Truck Simulator 2,28,0
17080,Tribes: Ascend,4,0
99900,Spiral Knights,805,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,15,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,303,0
230410,Warframe,231,0
236390,War Thunder,6224,0
238960,Path of Exile,1070,0
214420,Gear Up,291,0
248570,Toribash,611,0
262410,World of Guns: Gun Disassembly,23,0
265630,Fistful of Frags,4,0
271290,HAWKEN,468,0
286100,You Have to Win the Game,9,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,329,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,35,0
227100,Sniper Elite: Nazi Zombie Army,67,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,19,0
32350,STAR WARS™ Starfighter™,9,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203160,Tomb Raider,794,0
107410,Arma 3,250,0
8870,BioShock Infinite,451,0
57740,Jagged Alliance - Back in Action,5,0
205810,Jagged Alliance: Crossfire,1,0
234650,Shadowrun Returns,255,0
220200,Kerbal Space Program,52,0
65930,The Bureau: XCOM Declassified,120,0
43160,Metro: Last Light,122,0
242860,Verdun,599,0
233250,Planetary Annihilation,665,0
231430,Company of Heroes 2,35,0
224540,Ace of Spades,14,0
91310,Dead Island,56,0
216250,Dead Island Riptide,0,0
221680,Rocksmith 2014,135,0
218620,PAYDAY 2,2357,0
206420,Saints Row IV,344,0
242570,Space Hulk,21,0
252950,Rocket League,28,0
214950,Total War: ROME II - Emperor Edition,173,0
241540,State of Decay,1,0
219990,Grim Dawn,591,0
257350,Baldur's Gate II: Enhanced Edition,82,0
49520,Borderlands 2,872,0
260410,Get Off My Lawn!,6,0
262060,Darkest Dungeon,36,0
264710,Subnautica,32,0
265930,Goat Simulator,130,0
221100,DayZ,97,0
230230,Divinity: Original Sin (Classic),185,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268500,XCOM 2,2574,159
25000,Overgrowth,85,0
234190,Receiver,1,0
271590,Grand Theft Auto V,60,0
222880,Insurgency,110,0
275290,Graviteam Tactics: Operation Star,13,0
275850,No Man's Sky,421,0
285900,Gang Beasts,25,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,121,0
291210,UberStrike,251,0
292030,The Witcher 3: Wild Hunt,884,0
294860,Valkyria Chronicles™,103,0
298240,Red Crucible: Firestorm,2,0
286690,Metro 2033 Redux,11,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,142,0
301640,Zombie Army Trilogy,241,0
201810,Wolfenstein: The New Order,564,0
244160,Homeworld Remastered Collection,51,0
304050,Trove,91,0
304930,Unturned,192,0
238090,Sniper Elite 3,245,0
63380,Sniper Elite V2,45,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,57,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
240760,Wasteland 2,55,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,1952,1
321360,Primal Carnage: Extinction,13,0
312150,Wild Warfare,28,0
214490,Alien: Isolation,3,0
241930,Middle-earth: Shadow of Mordor,881,0
238590,Loadout Campaign Beta,53,0
239140,Dying Light,1269,0
261640,Borderlands: The Pre-Sequel,151,0
730,Counter-Strike: Global Offensive,489,0
298110,Far Cry 4,1304,0
332310,LEGO® Worlds,68,0
276810,Mordheim: City of the Damned,16,0
304650,Sunless Sea,227,0
342200,MechWarrior Online,74,0
343330,NEED FOR MADNESS ?,1,0
209650,Call of Duty: Advanced Warfare,70,0
209660,Call of Duty: Advanced Warfare - Multiplayer,33,0
346010,Besiege,910,138
346110,ARK: Survival Evolved,131,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,39,0
346900,AdVenture Capitalist,54,0
349480,Modular Combat,45,0
298630,The Escapists,95,0
291650,Pillars of Eternity,278,0
353130,Time of Dragons,8,0
255710,Cities: Skylines,7,0
235540,Warhammer: End Times - Vermintide,223,0
285920,TerraTech,255,0
362620,Software Inc.,35,0
365890,Heroes of Normandie,141,98
311210,Call of Duty: Black Ops III,244,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,11,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
367500,Dragon's Dogma: Dark Arisen,48,0
377160,Fallout 4,2469,1
391540,Undertale,44,44
397100,MachineCraft,1,0
234140,Mad Max,589,0
393380,Squad,36,0
307670,Hard West,83,0
359550,Tom Clancy's Rainbow Six Siege,30,0
444090,Paladins,0,0
365590,Tom Clancy's The Division,1167,0
447820,Day of Infamy,13,0
364360,Total War: WARHAMMER,86,0
477200,Descent: Road to Legend,24,0
312450,Order of Battle: World War II,23,0
