item_id,item_name,playtime_forever,playtime_2weeks
226980,Pinball FX2,38,0
44350,GRID 2,29,0
265930,Goat Simulator,56,0
239160,Thief,29,0
233290,MURDERED: SOUL SUSPECT™,0,0
310790,Geometry Wars 3: Dimensions Evolved,1646,0
233720,Surgeon Simulator,21,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
302510,Ryse: Son of Rome,658,0
241930,Middle-earth: Shadow of Mordor,8414,0
282350,NBA 2K15,19827,0
337070,"Dimmdrive :: Gaming Ramdrive @ 10,000+ MB/s",2044,0
301910,Saints Row: Gat out of Hell,2221,0
346010,Besiege,0,0
292030,The Witcher 3: Wild Hunt,5292,0
