item_id,item_name,playtime_forever,playtime_2weeks
1530,Multiwinia,0,0
233450,Prison Architect,103,0
233470,Evoland,1322,0
223450,Dyad,0,0
233720,Surgeon Simulator,313,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
236730,Anomaly 2,78,0
234710,Poker Night 2,107,0
234190,Receiver,0,0
238210,System Shock 2,138,0
222730,Reus,97,0
210770,Sanctum 2,897,0
236090,Dust: An Elysian Tail,75,0
231160,The Swapper,131,0
35720,Trine 2,75,0
242760,The Forest,0,0
242820,140,122,0
242880,"Sir, You Are Being Hunted",75,0
243160,Mushroom 11,65,0
244710,Shelter,75,0
244890,Velocity®Ultra,324,0
245150,The Novelist,90,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,93,0
55230,Saints Row: The Third,139,0
225640,Sacred 2 Gold,0,0
234390,Teleglitch: Die More Edition,53,0
214770,Guacamelee! Gold Edition,1004,0
225080,Brothers - A Tale of Two Sons,0,0
229580,Dream,87,0
239030,"Papers, Please",488,0
221680,Rocksmith 2014,1400,0
231040,Beatbuddy: Tale of the Guardians,35,0
239350,Spelunky,123,0
232430,Gone Home,55,0
218620,PAYDAY 2,198,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,1147,0
241240,Contraption Maker,682,0
250320,The Wolf Among Us,689,0
250500,Super Amazing Wagon Adventure,11,0
237740,Angry Video Game Nerd Adventures,75,0
250900,The Binding of Isaac: Rebirth,2295,0
251170,Damned,284,0
252950,Rocket League,277,0
253290,FOTONICA,12,0
224460,Contrast,227,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,0,0
243470,Watch_Dogs,5127,0
259390,Ballpoint Universe: Infinite,117,0
259760,Two Brothers,0,0
94400,Nidhogg,283,0
221910,The Stanley Parable,667,0
238430,Contagion,219,0
261030,The Walking Dead: Season Two,744,0
262390,Cloudbuilt,105,0
263100,9.03m,15,0
264200,One Finger Death Punch,14,0
248820,Risk of Rain,76,0
226980,Pinball FX2,191,0
205350,Mortal Kombat Kollection,0,0
221100,DayZ,120,0
268850,EVGA Precision XOC,44,0
270170,Depression Quest,40,0
8930,Sid Meier's Civilization V,336,0
232790,Broken Age,354,0
272040,KAMI,130,0
274290,Gods Will Be Watching,177,0
222880,Insurgency,63,0
278360,A Story About My Uncle,85,0
278460,Skyborn,135,0
265930,Goat Simulator,684,0
250180,METAL SLUG 3,154,0
246580,The Typing of The Dead: Overkill,230,0
282440,Quake Live,0,0
282660,EAC eSports,1070,0
283660,Rabbit Hole 3D: Steam Edition,57,0
285310,RollerCoaster Tycoon: Deluxe,0,0
270450,Robot Roller-Derby Disco Dodgeball,34,0
285840,Enemy Mind,51,0
286160,Tabletop Simulator,157,0
288040,Actual Sunlight,75,0
292090,Rube Works,20,0
219740,Don't Starve,50,0
322330,Don't Starve Together,161,0
293780,Crawl,0,0
256290,Child of Light,0,0
296650,The Great Jitters: Pudding Panic,3,0
296970,Renowned Explorers: International Society,0,0
297110,Cosmic DJ,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,266,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,111,0
237930,Transistor,115,0
300540,Sweet Lily Dreams,35,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301520,Robocraft,0,0
303210,The Beginner's Guide,138,0
95400,ibb & obb,115,0
304430,INSIDE,754,0
18400,Crazy Machines 2,112,0
304930,Unturned,40,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
250400,How to Survive,35,0
202090,Magicka: Wizard Wars,157,0
63380,Sniper Elite V2,92,0
302380,Floating Point,22,0
65930,The Bureau: XCOM Declassified,75,0
200510,XCOM: Enemy Unknown,253,0
310370,The Way of Life Free Edition,26,0
310380,Fractured Space,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,290,0
312280,Simply Chess,0,0
313080,The Masterplan,0,0
247080,Crypt of the NecroDancer,44,0
315430,Polarity,145,0
316790,Grim Fandango Remastered,0,0
203730,Q.U.B.E.,42,0
313340,Mountain,0,0
315260,Space Hack,0,0
229810,A Fistful of Gun,0,0
323380,The Magic Circle,0,0
323850,Move or Die,140,0
214490,Alien: Isolation,0,0
325370,Nova-111,0,0
258970,Gauntlet™ ,0,0
327510,WASTED,0,0
327890,I am Bread,21,0
24240,PAYDAY: The Heist,161,0
329380,Stealth Inc 2,235,0
17570,"Pirates, Vikings, & Knights II",0,0
310110,NS2: Combat,132,0
332500,GRAV,80,0
282070,This War of Mine,60,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,0,0
335670,LISA,323,0
337150,Sentinels of the Multiverse,0,0
257510,The Talos Principle,1209,0
319630,Life Is Strange™,1537,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,0,0
271590,Grand Theft Auto V,5051,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,2,0
346110,ARK: Survival Evolved,6,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,24509,0
347160,Steredenn,0,0
351250,Avalanche 2: Super Avalanche,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
235540,Warhammer: End Times - Vermintide,470,0
356570,Party Hard,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,162,0
362680,Fran Bow,0,0
363970,Clicker Heroes,3195,0
329460,JumpJet Rex,0,0
365670,Blender 2.77,284,0
373480,1993 Space Machine,0,0
374570,Kung Fury,0,0
380360,Tap Tap Infinity,13,0
381210,Dead by Daylight,114,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,6,0
234140,Mad Max,434,0
389570,Mitos.is: The Game,10,0
391540,Undertale,997,0
253030,Race The Sun,339,0
394130,Water Bears VR,0,0
274350,Dropsy,240,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",51,0
236110,Dungeon Defenders II,175,0
416690,Oh...Sir!,0,0
311210,Call of Duty: Black Ops III,36,0
417860,Emily is Away,16,0
427270,Orcs Must Die! Unchained,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
438270,Learn Japanese To Survive - Hiragana Battle,15,0
244930,SNOW,418,0
437220,The Culling,8655,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
429330,Stikbold!,0,0
457550,Bigscreen Beta,0,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
