item_id,item_name,playtime_forever,playtime_2weeks
235340,Prime World,1251,0
225260,Brütal Legend,0,0
217200,Worms Armageddon,158,0
8870,BioShock Infinite,263,0
234710,Poker Night 2,337,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,0,0
210770,Sanctum 2,209,0
236090,Dust: An Elysian Tail,2028,0
241600,Rogue Legacy,2058,0
39140,FINAL FANTASY VII,4727,0
218820,Mercenary Kings,5692,0
217140,Rise of the Triad,0,0
200330,Serious Sam 3 Bonus Content,0,0
248310,Freedom Planet,1723,0
248820,Risk of Rain,89,0
206420,Saints Row IV,359,0
250180,METAL SLUG 3,95,0
250760,Shovel Knight,1555,796
250900,The Binding of Isaac: Rebirth,12577,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,2087,0
257850,Hyper Light Drifter,214,0
221910,The Stanley Parable,64,0
261570,Ori and the Blind Forest,491,0
262790,Our Darker Purpose,104,0
39150,FINAL FANTASY VIII,2371,0
211820,Starbound,5944,394
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,2705,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
272890,Vertiginous Golf,0,0
222880,Insurgency,2951,0
254700,resident evil 4 / biohazard 4,0,0
236430,DARK SOULS™ II,0,0
249380,Carmageddon: Reincarnation,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
290930,Half-Life 2: Update,0,0
238460,BattleBlock Theater,667,0
237930,Transistor,1051,0
239120,FINAL FANTASY III,479,0
307030,Fractured Soul,0,0
312610,METAL SLUG X,114,0
312750,FINAL FANTASY IV,142,0
233610,Distance,0,0
323670,Super Indie Karts,0,0
324810,TOXIKK,16,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
331670,The Jackbox Party Pack,0,0
257510,The Talos Principle,0,0
314660,Oddworld: New 'n' Tasty,463,0
301910,Saints Row: Gat out of Hell,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
232090,Killing Floor 2,15150,804
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,270,0
365720,Skyrim Script Extender (SKSE),1,1
366250,METAL SLUG,0,0
367500,Dragon's Dogma: Dark Arisen,0,0
329050,Devil May Cry® 4 Special Edition,1134,0
387290,Ori and the Blind Forest: Definitive Edition,0,0
397460,The Jackbox Party Pack 2,0,0
391540,Undertale,597,0
388410,Darksiders II: Deathinitive Edition,0,0
377840,FINAL FANTASY IX,1435,0
