item_id,item_name,playtime_forever,playtime_2weeks
35000,Mini Ninjas,0,0
208600,Lunar Flight,0,0
63380,Sniper Elite V2,152,0
207610,The Walking Dead,1003,0
104900,ORION: Prelude,243,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,477,0
212680,FTL: Faster Than Light,0,0
6980,Thief: Deadly Shadows,23,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
3830,Psychonauts,0,0
48000,LIMBO,258,0
57300,Amnesia: The Dark Descent,137,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
213330,LEGO Batman 2,0,0
50300,Spec Ops: The Line,398,0
91310,Dead Island,210,0
50650,Darksiders II,0,0
215670,Home,0,0
108710,Alan Wake,60,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,226,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,0,0
213120,Transformers: Fall of Cybertron,195,0
730,Counter-Strike: Global Offensive,1354,26
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214250,I Am Alive,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,526,0
200510,XCOM: Enemy Unknown,0,0
219150,Hotline Miami,32,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,248,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,8,0
225140,Duke Nukem 3D: Megaton Edition,0,0
222140,Puddle,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,25,0
50620,Darksiders,27,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
204100,Max Payne 3,192,0
209190,Stealth Bastard Deluxe,118,0
214510,LEGO® The Lord of the Rings™,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
201790,Orcs Must Die! 2,0,0
220700,RPG Maker VX Ace,7,0
209270,Hero Academy,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
8870,BioShock Infinite,1685,0
219890,Antichamber,0,0
223850,3DMark,97,0
109600,Neverwinter,1950,0
3483,Peggle Extreme,3,0
39120,RIFT,1405,0
209870,Blacklight: Retribution,912,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,13,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,1056,0
232950,Bridge Project,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,98,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,1,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,521,0
220200,Kerbal Space Program,31,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,69,0
222730,Reus,0,0
222480,Resident Evil Revelations / Biohazard Revelations,40,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,335,0
231160,The Swapper,0,0
224420,Afterfall InSanity Extended Edition,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
243120,Betrayer,0,0
242110,Joe Danger 2: The Movie,0,0
239800,Bleed,21,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
237110,Mortal Kombat Komplete Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,184,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",705,0
239070,Hammerwatch,0,0
248470,Doorways: Prelude,0,0
248820,Risk of Rain,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,42,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,650,0
250380,Knock-knock,0,0
250620,Among the Sleep,151,0
252330,Slender: The Arrival,0,0
252410,SteamWorld Dig,0,0
252490,Rust,0,0
252570,Depths of Fear :: Knossos,0,0
252950,Rocket League,229,0
253030,Race The Sun,0,0
253130,Rescue: Everyday Heroes,0,0
253330,Neverending Nightmares,177,0
205100,Dishonored,0,0
227300,Euro Truck Simulator 2,42,0
247660,Deadly Premonition: The Director's Cut,0,0
242050,Assassin's Creed IV Black Flag,0,0
239160,Thief,1694,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1136,0
258880,Professional Farmer 2014,0,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,100,0
245470,Democracy 3,0,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,139,0
254440,Pool Nation,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,764,0
249130,LEGO® MARVEL Super Heroes,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
262790,Our Darker Purpose,0,0
226980,Pinball FX2,32,0
44350,GRID 2,1002,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,41,0
266110,Tower of Guns,0,0
267530,The LEGO® Movie - Videogame,188,0
268240,Mechanic Escape,0,0
235900,RPG Maker XP,0,0
270170,Depression Quest,7,0
270850,Car Mechanic Simulator 2014,0,0
235460,METAL GEAR RISING: REVENGEANCE,48,0
247730,Nether,0,0
272990,GAUGE,0,0
224480,Octodad: Dadliest Catch,30,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,172,0
321040,DiRT 3 Complete Edition,0,0
274250,OlliOlli,0,0
275080,Post Master ,0,0
244430,realMyst: Masterpiece Edition,0,0
277500,Farming World,0,0
278460,Skyborn,0,0
43160,Metro: Last Light,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,26,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285420,Deadly Sin 2,0,0
286930,Crouching Pony Hidden Dragon,0,0
287120,Ionball 2 : Ionstorm,0,0
287200,Wildlife Park 3,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6216,0
201810,Wolfenstein: The New Order,797,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
300540,Sweet Lily Dreams,0,0
243470,Watch_Dogs,2074,0
307760,Zoo Park,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,97,0
311480,Vertical Drop Heroes HD,0,0
313120,Stranded Deep,560,0
232430,Gone Home,0,0
319510,Five Nights at Freddy's,27,0
202090,Magicka: Wizard Wars,0,0
214490,Alien: Isolation,1282,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,151,0
330830,Tales from the Borderlands,693,0
330840,Game of Thrones - A Telltale Games Series,1052,0
268050,The Evil Within,521,0
332800,Five Nights at Freddy's 2,0,0
282070,This War of Mine,226,0
335240,Transformice,5,0
319630,Life Is Strange™,938,0
341940,Hatred,46,0
343710,KHOLAT,42,0
346110,ARK: Survival Evolved,3155,37
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,44,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,212,0
368370,Her Story,9,0
373180,Kung Fury: Street Rage,3,0
374570,Kung Fury,15,0
218620,PAYDAY 2,0,0
377160,Fallout 4,8547,321
8980,Borderlands,0,0
383870,Firewatch,247,0
391720,Layers of Fear,201,0
397550,Deus Ex: Revision,0,0
208650,Batman™: Arkham Knight,2106,0
391220,Rise of the Tomb Raider,1246,0
427520,Factorio,56,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
350280,LawBreakers,0,0
379720,DOOM,520,57
