item_id,item_name,playtime_forever,playtime_2weeks
108710,Alan Wake,931,0
96800,Nexuiz,12,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204880,Sins of a Solar Empire: Rebellion,29,0
22100,Mount & Blade,79,0
48700,Mount & Blade: Warband,2074,0
48720,Mount & Blade: With Fire and Sword,31,0
203630,Warlock - Master of the Arcane,0,0
209830,Lone Survivor: The Director's Cut,123,0
207610,The Walking Dead,1519,0
104900,ORION: Prelude,1082,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,501,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,143,0
205790,Dota 2 Test,0,0
211580,Wanderlust: Rebirth,157,0
211420,Dark Souls: Prepare to Die Edition,609,0
209080,Guns of Icarus Online,5,0
202170,Sleeping Dogs™,41,0
49520,Borderlands 2,2428,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,4683,0
65740,Carrier Command: Gaea Mission,15,0
215510,Rocketbirds: Hardboiled Chicken,0,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,758,0
206440,To the Moon,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,2,0
200710,Torchlight II,779,0
219640,Chivalry: Medieval Warfare,3177,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,2276,0
219950,NiGHTS into Dreams...,0,0
201790,Orcs Must Die! 2,289,0
50620,Darksiders,473,0
55110,Red Faction: Armageddon,130,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,28,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
50650,Darksiders II,2560,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,13,0
55150,"Warhammer 40,000 Space Marine",0,0
224540,Ace of Spades,0,0
218130,Dungeonland,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
204080,The Showdown Effect,0,0
13140,America's Army 3,0,0
113420,Fallen Earth,0,0
212160,Vindictus,1151,0
230410,Warframe,2606,0
238960,Path of Exile,417,0
248570,Toribash,120,0
250600,The Plan,6,0
202090,Magicka: Wizard Wars,49,0
206500,AirMech,0,0
224260,No More Room in Hell,12,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,8,0
225260,Brütal Legend,64,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
221380,Age of Empires II: HD Edition,1148,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,185,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44350,GRID 2,0,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,5,0
219740,Don't Starve,1111,0
322330,Don't Starve Together,1730,0
224760,FEZ,125,0
234190,Receiver,0,0
238210,System Shock 2,1,0
231430,Company of Heroes 2,2363,0
222730,Reus,0,0
210770,Sanctum 2,278,0
231160,The Swapper,320,0
242760,The Forest,873,0
233250,Planetary Annihilation,1443,0
242110,Joe Danger 2: The Movie,0,0
208140,Endless Space,115,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,2,0
244850,Space Engineers,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,301,0
225080,Brothers - A Tale of Two Sons,229,0
230860,Cannon Brawl,622,0
218620,PAYDAY 2,2682,0
2800,X2: The Threat,30,0
2810,X3: Reunion,386,0
2820,X3: Terran Conflict,1,0
201310,X3: Albion Prelude,3,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,359,0
238320,Outlast,134,0
250320,The Wolf Among Us,0,0
214550,Eets Munchies,0,0
222880,Insurgency,723,0
251470,TowerFall Ascension,405,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
233130,Shadow Warrior,158,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249990,FORCED,0,0
214950,Total War: ROME II - Emperor Edition,12401,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,55,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
242860,Verdun,156,0
258010,Ring Runner: Flight of the Sages,0,0
238010,Deus Ex: Human Revolution - Director's Cut,623,0
238430,Contagion,607,0
263020,STARWHAL,94,0
227300,Euro Truck Simulator 2,0,0
266840,Age of Mythology: Extended Edition,354,0
221100,DayZ,1568,0
211820,Starbound,1042,0
367540,Starbound - Unstable,0,0
271290,HAWKEN,456,0
274310,Always Sometimes Monsters,0,0
251570,7 Days to Die,13,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,1,0
274190,Broforce,122,0
290930,Half-Life 2: Update,6,0
261510,Tesla Effect,0,0
246700,Strike Vector,253,0
201810,Wolfenstein: The New Order,278,0
246900,Viscera Cleanup Detail,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
295110,H1Z1: Just Survive,103,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,184,0
286690,Metro 2033 Redux,1282,0
287390,Metro: Last Light Redux,1146,0
301520,Robocraft,643,0
304930,Unturned,235,0
250400,How to Survive,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,315,0
312530,Duck Game,3627,450
291480,Warface,39,0
312990,The Expendabros,313,0
315260,Space Hack,0,0
48900,Saira,0,0
274940,Depth,706,0
241540,State of Decay,148,0
323850,Move or Die,208,0
282070,This War of Mine,384,0
215470,Primal Carnage,168,0
333930,Dirty Bomb,0,0
252490,Rust,612,0
341800,Keep Talking and Nobody Explodes,469,0
301640,Zombie Army Trilogy,28,0
235540,Warhammer: End Times - Vermintide,607,0
232090,Killing Floor 2,2489,0
232150,Killing Floor 2 - SDK,0,0
299740,Miscreated,28,0
365720,Skyrim Script Extender (SKSE),1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,5339,0
380840,Teeworlds,72,0
252950,Rocket League,323,25
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
311210,Call of Duty: Black Ops III,4381,0
264240,CONSORTIUM,0,0
310380,Fractured Space,0,0
448510,Overcooked,237,0
379720,DOOM,135,5
273350,Evolve Stage 2,18,0
