item_id,item_name,playtime_forever,playtime_2weeks
72000,Closure,59,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,169,0
91600,Sanctum,57,0
219150,Hotline Miami,490,0
205790,Dota 2 Test,0,0
39630,AquaNox,0,0
1930,Two Worlds: Epic Edition,1,0
223470,POSTAL 2,1337,0
55230,Saints Row: The Third,3705,0
222140,Puddle,80,0
220240,Far Cry® 3,1098,0
225600,Blade Symphony,248,0
203140,Hitman: Absolution,908,0
205930,Hitman: Sniper Challenge,23,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221640,Super Hexagon,208,0
35480,Dwarfs!?,0,0
113020,Monaco,102,0
225140,Duke Nukem 3D: Megaton Edition,610,0
225160,Shadow Warrior Classic Redux,168,0
212480,Sonic & All-Stars Racing Transformed,493,0
8870,BioShock Infinite,936,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,133,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,146,0
207230,Archeblade,125,0
208090,Loadout,138,0
212800,Super Crate Box,0,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),6,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,37,0
209870,Blacklight: Retribution,0,0
248570,Toribash,0,0
250600,The Plan,8,0
262410,World of Guns: Gun Disassembly,16,0
265630,Fistful of Frags,12,0
265770,Cannons Lasers Rockets,0,0
269390,Dethroned!,0,0
224260,No More Room in Hell,241,0
264380,Narcissu 1st & 2nd,333,0
225260,Brütal Legend,189,0
221380,Age of Empires II: HD Edition,103,0
234490,Rush Bros,54,0
227080,Papo & Yo,0,0
224600,Defiance,90,0
233720,Surgeon Simulator,207,0
234190,Receiver,122,0
216250,Dead Island Riptide,461,0
235250,Super Sanctum TD,65,0
234650,Shadowrun Returns,554,0
204450,Call of Juarez Gunslinger,325,0
238210,System Shock 2,720,0
210770,Sanctum 2,185,0
238530,Super Puzzle Platformer Deluxe,27,0
222710,Music Creator 6 Touch,78,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
72850,The Elder Scrolls V: Skyrim,2624,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,1,0
35700,Trine,84,0
35720,Trine 2,90,0
242760,The Forest,351,0
242860,Verdun,226,0
201420,Toki Tori 2+,55,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,43,0
244870,Electronic Super Joy,108,0
40300,Risen,99,0
43110,Metro 2033,498,0
207930,Sacred Citadel,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,52,0
247020,"Cook, Serve, Delicious!",4,0
225080,Brothers - A Tale of Two Sons,0,0
208610,Skullgirls ∞Endless Beta∞,64,0
245170,Skullgirls,483,0
248800,Dysfunctional Systems: Learning to Manage Chaos,9,0
218620,PAYDAY 2,3468,0
206420,Saints Row IV,2086,0
47790,Medal of Honor(TM) Single Player,23,0
47830,Medal of Honor(TM) Multiplayer,29,0
241240,Contraption Maker,5,0
238320,Outlast,280,0
239200,Amnesia: A Machine for Pigs,238,0
250320,The Wolf Among Us,475,0
250580,Paranautical Activity: Deluxe Atonement Edition,133,0
250620,Among the Sleep,55,0
251990,Long Live The Queen,514,0
253650,Sparkle 2 Evo,58,0
253900,Knights and Merchants,1,0
253920,Gorky 17,0,0
253980,Enclave,1,0
254020,Commander: Conquest of the Americas Gold,0,0
224460,Contrast,148,0
227600,Castle of Illusion,0,0
243800,Gas Guzzlers Extreme,176,0
243000,Omikron - The Nomad Soul,0,0
223220,Giana Sisters: Twisted Dreams,0,0
245620,Tropico 5,525,0
233130,Shadow Warrior,579,0
255520,Viscera Cleanup Detail: Shadow Warrior,20,0
247000,Talisman: Digital Edition,1034,0
259740,Nightmares from the Deep: The Cursed Heart,112,0
259780,Nimble Quest,113,0
221910,The Stanley Parable,315,0
238430,Contagion,105,0
249130,LEGO® MARVEL Super Heroes,740,0
252150,Grimm,2,0
242700,Injustice: Gods Among Us Ultimate Edition,496,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
263300,BlazBlue: Calamity Trigger,5,0
263980,Out There Somewhere,1,0
264360,La Tale,1,0
266050,Into the Dark,139,0
266210,One Way Heroics,75,0
266430,Anarchy Arcade,67,0
269490,Bardbarian,97,0
270170,Depression Quest,62,0
237950,UFO: Afterlight,0,0
272040,KAMI,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,375,0
274290,Gods Will Be Watching,13,0
222880,Insurgency,36,0
275490,Canyon Capers,130,0
225840,Sven Co-op,0,0
230840,Daylight,97,0
281370,Real Horror Stories Ultimate Edition,105,0
281690,The Legend of Korra™,89,0
2100,Dark Messiah of Might & Magic Single Player,376,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,0,0
61700,Might & Magic: Clash of Heroes,0,0
238750,Might & Magic X - Legacy ,67,0
243380,Might & Magic VI,0,0
43160,Metro: Last Light,767,0
285580,ACE - Arena: Cyber Evolution,0,0
290710,Cloud Chamber,108,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,21,0
292620,Pressured,39,0
294160,Galcon 2,0,0
294860,Valkyria Chronicles™,169,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,0,0
296530,Coldfire Keep,0,0
296770,Real Boxing™,0,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,265,0
301460,Electronic Super Joy: Groove City,0,0
301480,GEARCRACK Arena,54,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,7,0
302610,Boson X,50,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,85,0
304030,ArcheAge,0,0
304930,Unturned,145,0
63380,Sniper Elite V2,50,0
302380,Floating Point,4,0
307270,Super Lemonade Factory,56,0
307290,Velvet Sundown,0,0
310370,The Way of Life Free Edition,13,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,122,0
313730,Sunrider: Mask of Arcadius,0,0
314280,The Forgotten Ones,0,0
314660,Oddworld: New 'n' Tasty,308,0
315640,Dizzel,0,0
316010,Magic Duels,44,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
315260,Space Hack,0,0
318430,Squishy the Suicidal Pig,35,0
297210,Famaze,0,0
321480,Sigils of Elohim,0,0
17580,Dystopia,0,0
41300,Altitude,1,0
321840,Rising Angels: Reborn,0,0
265550,Dead Rising 3,2430,0
323370,TERA,37,0
302510,Ryse: Son of Rome,392,0
329020,Battlegrounds of Eldhelm,0,0
330350,Robotex,2,0
330830,Tales from the Borderlands,660,0
331120,Passing Pineview Forest,0,0
331200,Grass Simulator,114,0
331470,Everlasting Summer,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
332310,LEGO® Worlds,308,0
333930,Dirty Bomb,0,0
334300,Fake Colours,0,0
335150,Magic Barrage - Bitferno,0,0
338050,Anoxemia,0,0
340200,Bloop,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,2,0
341720,Among Ripples,4,0
342980,Destination Sol,0,0
343340,Tiamat X,1,0
335660,CAFE 0 ~The Drowned Mermaid~,1,0
345650,Without Within,0,0
346010,Besiege,545,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,151,0
342480,Gunscape,0,0
307780,Mortal Kombat X,1663,0
349580,Burstfire,2,0
312790,Agarest: Generations of War 2,133,0
351790,Invisible Apartment,0,0
351800,Dev Guy,24,0
352400,LEGO® Jurassic World,71,0
356570,Party Hard,161,0
356670,Spooky's Jump Scare Mansion,93,0
315880,WTFast Gamers Private Network (GPN),0,0
360870,Ultimate Tic-Tac-Toe,44,0
365660,OlliOlli2: Welcome to Olliwood,0,0
364690,SUPER DISTRO,1,0
298180,The Desolate Hope,0,0
238370,Magicka 2,1,0
397080,Magicka 2: Spell Balance Beta,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,864,0
374570,Kung Fury,0,0
376300,GUILTY GEAR Xrd -SIGN-,485,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,0,0
253030,Race The Sun,80,0
395520,Missing Translation,5,0
337000,Deus Ex: Mankind Divided™,53,0
236110,Dungeon Defenders II,2,0
57300,Amnesia: The Dark Descent,11,0
404480,SC2VN - The eSports Visual Novel,0,0
15700,Oddworld: Abe's Oddysee,2,0
351970,Tales of Zestiria,189,0
98400,Hard Reset,0,0
407810,Hard Reset Redux,257,0
397550,Deus Ex: Revision,79,0
412400,GASP,0,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,33,0
208650,Batman™: Arkham Knight,1596,0
386800,Street Fighter V Beta,422,0
427190,Dead Rising,36,36
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
424280,Iron Snout,0,0
433950,Bit Blaster XL,0,0
434010,Wishmaster,0,0
264240,CONSORTIUM,0,0
438020,AI: Rampage,0,0
244930,SNOW,184,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,105,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,188,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,855,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
475150,Titan Quest Anniversary Edition,216,163
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,1695,0
397060,Faeria,0,0
