item_id,item_name,playtime_forever,playtime_2weeks
39140,FINAL FANTASY VII,1849,0
244870,Electronic Super Joy,0,0
239350,Spelunky,0,0
237740,Angry Video Game Nerd Adventures,1,0
200170,Worms Revolution,0,0
107410,Arma 3,0,0
234000,Superfrog HD,0,0
242980,Daikatana,0,0
214770,Guacamelee! Gold Edition,0,0
235800,Audiosurf 2,41,0
212480,Sonic & All-Stars Racing Transformed,0,0
39150,FINAL FANTASY VIII,1987,0
267530,The LEGO® Movie - Videogame,500,0
239120,FINAL FANTASY III,0,0
292120,FINAL FANTASY XIII,3080,0
292140,FINAL FANTASY XIII-2,1713,256
312750,FINAL FANTASY IV,4,0
317400,Portal Stories: Mel,72,0
221380,Age of Empires II: HD Edition,0,0
377840,FINAL FANTASY IX,15,0
