item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,290,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2202,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,3306,49
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,34,0
24960,Battlefield: Bad Company 2,64,0
45100,Secret of the Magic Crystal,0,0
8190,Just Cause 2,230,0
35140,Batman: Arkham Asylum GOTY Edition,159,0
49900,Plain Sight,32,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
48950,Greed Corp,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,28,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
50130,Mafia II,10,0
57300,Amnesia: The Dark Descent,0,0
31280,Poker Night at the Inventory,33,0
21970,R.U.S.E,0,0
70300,VVVVVV,0,0
42700,Call of Duty: Black Ops,428,0
42710,Call of Duty: Black Ops - Multiplayer,376,0
45750,Lost Planet 2,153,0
72200,Universe Sandbox,0,0
40800,Super Meat Boy,101,0
47870,Need for Speed: Hot Pursuit,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
15740,Oddworld: Munch's Oddysee,5,0
42910,Magicka,931,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,2962,0
91600,Sanctum,90,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,87,0
97100,Section 8: Prejudice,202,0
22600,Worms Reloaded,359,0
105600,Terraria,1397,0
104000,iBomber Defense,85,0
91700,E.Y.E: Divine Cybermancy,183,0
70120,Hacker Evolution Duality,26,0
49600,Beat Hazard,132,0
33440,Driver San Francisco,0,0
57900,Duke Nukem Forever,30,0
91310,Dead Island,792,0
55150,"Warhammer 40,000 Space Marine",0,0
2210,Quake 4,0,0
38740,EDGE,22,0
98600,"Demolition, Inc.",40,0
1500,Darwinia,0,0
1510,Uplink,7,0
1530,Multiwinia,92,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,147,0
113200,The Binding of Isaac,0,0
65800,Dungeon Defenders,1463,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
57400,Batman: Arkham City™,2560,0
200260,Batman: Arkham City GOTY,75,0
9200,RAGE,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,2226,0
71340,Sonic Generations,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
55230,Saints Row: The Third,1266,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
10220,Postal 3,0,0
41900,The Bard's Tale,0,0
204390,Pineapple Smash Crew ,23,0
204340,Serious Sam 2,0,0
203210,Titan Attacks,101,0
48000,LIMBO,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,0,0
202410,Scoregasm,0,0
98400,Hard Reset,20,0
207650,A Virus Named TOM,113,0
108200,Ticket to Ride,0,0
207250,Cubemen,69,0
209330,A Valley Without Wind,83,0
228320,A Valley Without Wind 2,0,0
204880,Sins of a Solar Empire: Rebellion,11,0
207690,Botanicula,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,4,0
104900,ORION: Prelude,125,0
205530,Gratuitous Tank Battles,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,43,0
107100,Bastion,75,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,9,0
201790,Orcs Must Die! 2,53,0
49520,Borderlands 2,1132,0
204300,Awesomenauts,561,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,140,0
730,Counter-Strike: Global Offensive,5694,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215510,Rocketbirds: Hardboiled Chicken,8,0
212680,FTL: Faster Than Light,552,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,57,0
220860,McPixel,4,0
63380,Sniper Elite V2,8,0
214360,Tower Wars,127,0
234740,Tower Wars Editor,0,0
12100,Grand Theft Auto III,71,0
12110,Grand Theft Auto: Vice City,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,18,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,139,0
12240,Grand Theft Auto: Vice City,0,0
219150,Hotline Miami,265,0
205100,Dishonored,0,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,357,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,43,0
7670,BioShock,200,0
8870,BioShock Infinite,740,0
200510,XCOM: Enemy Unknown,277,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,117,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,12,0
220240,Far Cry® 3,53,0
218680,Scribblenauts Unlimited,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
209190,Stealth Bastard Deluxe,12,0
221640,Super Hexagon,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",39,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
224540,Ace of Spades,115,0
225140,Duke Nukem 3D: Megaton Edition,84,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,647,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,396,0
223850,3DMark,5,0
221380,Age of Empires II: HD Edition,528,0
218230,PlanetSide 2,0,0
236390,War Thunder,60,0
265630,Fistful of Frags,26,0
227160,Kinetic Void,90,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,231,0
220200,Kerbal Space Program,124,0
230150,Incredipede,1,0
232910,TrackMania² Stadium,349,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,6,0
232770,POSTAL,0,0
233450,Prison Architect,194,0
93200,Revenge of the Titans,7,0
219190,Ultratron,1,0
219200,Droid Assault,703,0
234900,Anodyne,114,0
227480,God Mode,8,0
233720,Surgeon Simulator,5,0
44350,GRID 2,176,0
113020,Monaco,524,0
224760,FEZ,53,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,12,0
238210,System Shock 2,1208,0
231430,Company of Heroes 2,105,0
222730,Reus,6,0
210770,Sanctum 2,69,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
238890,Skyward Collapse,0,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,294,0
241600,Rogue Legacy,219,0
242880,"Sir, You Are Being Hunted",68,0
233250,Planetary Annihilation,644,0
217140,Rise of the Triad,114,0
208140,Endless Space,0,0
239800,Bleed,112,0
239450,Gun Monkeys,0,0
244850,Space Engineers,1555,0
206420,Saints Row IV,432,0
38700,Toki Tori,0,0
38720,RUSH,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
65930,The Bureau: XCOM Declassified,71,0
214950,Total War: ROME II - Emperor Edition,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246700,Strike Vector,0,0
239030,"Papers, Please",1,0
209000,Batman™: Arkham Origins,246,0
248820,Risk of Rain,330,0
218620,PAYDAY 2,896,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,143,0
250260,Jazzpunk,70,0
250340,Blockland,51,0
250460,Bridge Constructor,4,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,0,0
207140,SpeedRunners,369,0
251060,Wargame: Red Dragon,62,0
251470,TowerFall Ascension,0,0
252490,Rust,1186,0
252950,Rocket League,3288,46
253410,Ravensword: Shadowlands,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
236450,PAC-MAN Championship Edition DX+,6,0
200170,Worms Revolution,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
255220,GRID Autosport,17,0
234000,Superfrog HD,0,0
220260,Farming Simulator 2013,200,0
233130,Shadow Warrior,142,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,369,0
9420,Supreme Commander: Forged Alliance,40,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,121,0
235800,Audiosurf 2,12,0
258890,Type:Rider,0,0
238010,Deus Ex: Human Revolution - Director's Cut,154,0
221910,The Stanley Parable,476,0
238430,Contagion,111,0
249130,LEGO® MARVEL Super Heroes,33,0
263760,Turbo Dismount,0,0
264140,Pixel Piracy,11,0
264710,Subnautica,0,0
265930,Goat Simulator,208,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,191,0
211820,Starbound,791,0
367540,Starbound - Unstable,0,0
270850,Car Mechanic Simulator 2014,0,0
8930,Sid Meier's Civilization V,911,0
228380,Next Car Game: Wreckfest,128,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,34,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,1423,0
222880,Insurgency,225,0
251570,7 Days to Die,151,0
275850,No Man's Sky,338,0
213670,South Park™: The Stick of Truth™,1960,0
250180,METAL SLUG 3,58,0
281410,Ubersoldier II,0,0
246620,Plague Inc: Evolved,86,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284160,BeamNG.drive,212,0
270450,Robot Roller-Derby Disco Dodgeball,51,0
286160,Tabletop Simulator,5,0
288160,The Room,0,0
289760,ROCKETSROCKETSROCKETS,0,0
290300,Rebel Galaxy,20,0
201810,Wolfenstein: The New Order,1207,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294650,Putt-Putt Goes to the Moon,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
296870,Dreaming Sarah,0,0
297020,The Culling Of The Cows,0,0
245490,Trials Fusion,0,0
298030,Total Annihilation,0,0
298630,The Escapists,256,0
238460,BattleBlock Theater,106,0
237930,Transistor,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301640,Zombie Army Trilogy,7,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,136,0
238090,Sniper Elite 3,0,0
307230,"I, Zombie",0,0
312530,Duck Game,79,0
312610,METAL SLUG X,0,0
312990,The Expendabros,61,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
315600,Ford Racing 3,0,0
316790,Grim Fandango Remastered,0,0
317400,Portal Stories: Mel,22,0
261640,Borderlands: The Pre-Sequel,1629,0
320140,Absolute Drift,44,0
321040,DiRT 3 Complete Edition,0,0
274170,Hotline Miami 2: Wrong Number,544,0
322500,SUPERHOT,297,0
297120,Heavy Bullets,0,0
221540,Defense Grid 2,0,0
312860,Defense Grid 2: A Matter of Endurance,0,0
275670,Space Run,30,0
327890,I am Bread,0,0
331500,Executive Assault,15,0
298110,Far Cry 4,20,0
282070,This War of Mine,0,0
337320,Paint the Town Red,10,0
257510,The Talos Principle,0,0
310380,Fractured Space,59,0
340200,Bloop,0,0
341800,Keep Talking and Nobody Explodes,61,0
342560,Airships: Conquer the Skies,25,0
301910,Saints Row: Gat out of Hell,0,0
346010,Besiege,316,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
255710,Cities: Skylines,29,0
351990,Riff Racer,0,0
353190,Bombshell,0,0
307880,Savage Lands,86,0
350080,Wolfenstein: The Old Blood ,131,0
326460,ShellShock Live,77,0
354240,"Please, Don’t Touch Anything",0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356890,One More Line,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,34,0
228880,Ashes of the Singularity,24,0
367450,Poly Bridge,573,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,17,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
322330,Don't Starve Together,158,0
372350,Tumbleweed Express,5,0
373180,Kung Fury: Street Rage,0,0
374320,DARK SOULS III,129,0
377160,Fallout 4,2301,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
2420,The Ship Single Player,0,0
383790,The Ship: Remasted,0,0
391540,Undertale,77,0
253030,Race The Sun,0,0
391420,Gun Rocket,0,0
234140,Mad Max,82,0
394510,HELLDIVERS™,89,0
397340,SimplePlanes,23,0
398710,Timberman,0,0
399120,Prospekt,24,0
365450,Hacknet,0,0
411560,Reveal The Deep,0,0
225540,Just Cause 3,1881,0
418070,Turbo Pug,0,0
236150,Starpoint Gemini 2,12,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
270630,Haunt the House: Terrortown,0,0
427520,Factorio,431,0
438180,Super Mustache,0,0
281990,Stellaris,150,0
34270,SEGA Mega Drive & Genesis Classics,4,0
200940,Sonic CD,0,0
379720,DOOM,327,7
