item_id,item_name,playtime_forever,playtime_2weeks
291480,Warface,4,0
312990,The Expendabros,313,0
313120,Stranded Deep,2287,141
226580,F1 2014,1016,0
320300,Car Mechanic Simulator 2015,3016,0
325630,Arms Dealer,51,0
332800,Five Nights at Freddy's 2,27,0
333930,Dirty Bomb,71,0
250900,The Binding of Isaac: Rebirth,393,0
346010,Besiege,342,0
351570,Killing Floor: Uncovered,0,0
353360,how do you Do It?,2,0
355130,MotoGP™15,548,0
355840,Survarium,112,0
359800,Copa Petrobras de Marcas,0,0
274270,NOT A HERO,518,0
384360,Fingered,3,0
383870,Firewatch,295,0
386360,SMITE,0,0
387860,the static speaks my name,21,0
388490,One Way To Die: Steam Edition,0,0
395520,Missing Translation,91,0
399520,Comedy Quest,36,0
404480,SC2VN - The eSports Visual Novel,5,0
