item_id,item_name,playtime_forever,playtime_2weeks
233720,Surgeon Simulator,170,0
219740,Don't Starve,1050,0
322330,Don't Starve Together,0,0
224760,FEZ,95,0
204450,Call of Juarez Gunslinger,247,0
234710,Poker Night 2,1317,0
234190,Receiver,34,0
222730,Reus,474,0
210770,Sanctum 2,305,0
236090,Dust: An Elysian Tail,1163,0
231160,The Swapper,124,0
233980,Unepic,1699,0
242110,Joe Danger 2: The Movie,53,0
241600,Rogue Legacy,1698,0
201420,Toki Tori 2+,199,0
237530,Toki Tori 2+ Level Editor,0,0
98200,Frozen Synapse,24,0
225160,Shadow Warrior Classic Redux,65,0
218820,Mercenary Kings,479,0
234390,Teleglitch: Die More Edition,538,0
247020,"Cook, Serve, Delicious!",1311,0
214770,Guacamelee! Gold Edition,1079,0
214560,Mark of the Ninja,859,0
242940,Anachronox,282,0
248310,Freedom Planet,115,0
248820,Risk of Rain,2776,0
239350,Spelunky,2386,0
250580,Paranautical Activity: Deluxe Atonement Edition,308,0
250900,The Binding of Isaac: Rebirth,8899,1566
251150,The Legend of Heroes: Trails in the Sky,3744,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,246,0
247240,Volgarr the Viking,209,0
241540,State of Decay,1368,0
238910,Bionic Dues,18,0
233130,Shadow Warrior,818,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247000,Talisman: Digital Edition,934,0
259680,Tales of Maj'Eyal,5118,0
233700,Sword of the Stars: The Pit,1364,0
262060,Darkest Dungeon,5538,0
263560,Paper Sorcerer,912,0
264200,One Finger Death Punch,556,0
264690,Coin Crypt,5,0
108600,Project Zomboid,948,0
266150,Lost Saga North America,0,0
266210,One Way Heroics,2453,0
266230,Last Dream,1516,0
226840,Age of Wonders III,1011,0
271820,Card City Nights,88,0
272470,The Incredible Adventures of Van Helsing II,0,0
94400,Nidhogg,230,0
273070,The Last Federation,1133,0
282800,100% Orange Juice,534,0
282900,Hyperdimension Neptunia Re;Birth1,1500,0
283880,Heroine's Quest: The Herald of Ragnarok,1250,0
237350,Frozen Cortex,20,0
293260,Card Hunter,10,0
296970,Renowned Explorers: International Society,1918,0
237930,Transistor,89,0
305640,Shattered Planet,60,0
63380,Sniper Elite V2,448,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1977,0
313730,Sunrider: Mask of Arcadius,1643,0
316010,Magic Duels,112,0
240970,Half Minute Hero: The Second Coming,2690,0
316600,QP Shooting - Dangerous!!,165,0
318530,Wings of Vi,289,0
323320,Grow Home,42,0
305050,Outland,0,0
329380,Stealth Inc 2,81,0
308420,Ziggurat,1261,0
333640,Caves of Qud,512,1
333930,Dirty Bomb,0,0
340730,Sunrider Academy,1628,0
47780,Dead Space 2,1556,0
391540,Undertale,1585,0
253030,Race The Sun,15,0
57300,Amnesia: The Dark Descent,14,0
