item_id,item_name,playtime_forever,playtime_2weeks
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
39670,Chaser,0,0
24780,SimCity 4 Deluxe,3,0
50130,Mafia II,0,0
57300,Amnesia: The Dark Descent,0,0
38600,Faerie Solitaire,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
8980,Borderlands,33,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
35460,The Ball,62,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,77,0
99810,Bulletstorm,50,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",20,0
71240,SEGA Bass Fishing,4,0
70000,Dino D-Day,11,0
620,Portal 2,334,0
22350,BRINK,45,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,11,0
104600,Portal 2 - The Final Hours,1,0
46500,Syberia,0,0
46510,Syberia 2,0,0
98200,Frozen Synapse,18,0
42140,Hamilton's Great Adventure,0,0
91700,E.Y.E: Divine Cybermancy,0,0
57900,Duke Nukem Forever,0,0
21100,F.E.A.R. 3,0,0
91600,Sanctum,0,0
47790,Medal of Honor(TM) Single Player,25,0
47830,Medal of Honor(TM) Multiplayer,0,0
107200,Space Pirates and Zombies,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,39,0
24240,PAYDAY: The Heist,42,0
17710,Nuclear Dawn,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,46,0
9200,RAGE,0,0
110800,L.A. Noire,1,0
42680,Call of Duty: Modern Warfare 3,34,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
201290,Sins of a Solar Empire: Trinity,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,29,0
22380,Fallout: New Vegas,36,0
207790,Jane's Advanced Strike Fighters,7,0
102600,Orcs Must Die!,15,0
15200,Silent Hunter: Wolves of the Pacific,0,0
15210,Silent Hunter III,13,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
48110,Silent Hunter 5: Battle of the Atlantic,162,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
207150,Stellar Impact,0,0
207610,The Walking Dead,25,0
104900,ORION: Prelude,51,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
42170,Krater,0,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,21,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
55150,"Warhammer 40,000 Space Marine",0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
98400,Hard Reset,21,0
17300,Crysis,49,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,2,0
108800,Crysis 2 Maximum Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
202170,Sleeping Dogs™,2,0
730,Counter-Strike: Global Offensive,18,0
10090,Call of Duty: World at War,36,0
202970,Call of Duty: Black Ops II,63,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,15,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,19285,0
200710,Torchlight II,0,0
219150,Hotline Miami,0,0
204630,Retro City Rampage™ DX,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,193,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,23,0
55230,Saints Row: The Third,0,0
220240,Far Cry® 3,8403,0
223470,POSTAL 2,0,0
201790,Orcs Must Die! 2,0,0
204100,Max Payne 3,112,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
211970,Test Drive®: Ferrari Racing Legends,11,0
224900,Iron Sky Invasion,0,0
225140,Duke Nukem 3D: Megaton Edition,22,0
225160,Shadow Warrior Classic Redux,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
219200,Droid Assault,0,0
49540,Aliens: Colonial Marines,23,0
219890,Antichamber,0,0
231140,Cities XL Platinum,5,0
238260,Pinball Arcade,0,0
286080,Thinking with Time Machine,0,0
262410,World of Guns: Gun Disassembly,12,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,5,0
233450,Prison Architect,2,0
65780,Arma: Gold Edition,0,0
8870,BioShock Infinite,1959,0
233720,Surgeon Simulator,22,0
234190,Receiver,0,0
44350,GRID 2,0,0
222750,Wargame: AirLand Battle,13,0
233270,Far Cry® 3 Blood Dragon,1,0
204450,Call of Juarez Gunslinger,48,0
43160,Metro: Last Light,30,0
210770,Sanctum 2,45,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,34,0
72850,The Elder Scrolls V: Skyrim,25,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,3,0
35720,Trine 2,55,0
236370,Interstellar Marines,22,0
217140,Rise of the Triad,10,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),184,0
231430,Company of Heroes 2,177,0
246700,Strike Vector,6,0
246900,Viscera Cleanup Detail,13,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
248390,Craft The World,4,0
248510,Dominions 3,0,0
239350,Spelunky,19,0
218620,PAYDAY 2,115117,4729
206420,Saints Row IV,1183,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33550,Time of Shadows,0,0
33570,Patrician III,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,0,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,0,0
57650,DUNGEONS - Steam Special Edition,0,0
57690,Tropico 4,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
57740,Jagged Alliance - Back in Action,0,0
91100,SkyDrift,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,0,0
205610,Port Royale 3,0,0
205810,Jagged Alliance: Crossfire,0,0
207020,Bang Bang Racing,0,0
208520,Omerta - City of Gangsters,0,0
210150,Pole Position 2012,0,0
238320,Outlast,0,0
249990,FORCED,0,0
250180,METAL SLUG 3,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",28,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
251170,Damned,0,0
253920,Gorky 17,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
205100,Dishonored,33,0
217920,Alien Rage - Unlimited,143,0
255220,GRID Autosport,0,0
241540,State of Decay,4,0
223220,Giana Sisters: Twisted Dreams,5,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
242860,Verdun,160,0
15320,IL-2 Sturmovik: 1946,0,0
233130,Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,201,0
247910,Sniper Elite: Nazi Zombie Army 2,43,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259060,Dominions 4,0,0
245470,Democracy 3,0,0
259570,Eden Star :: Destroy - Build - Protect,0,0
221910,The Stanley Parable,111,0
236470,PAC-MAN MUSEUM,0,0
238430,Contagion,13,0
105450,Age of Empires® III: Complete Collection,173,0
262450,Dead Man's Draw,6,0
264710,Subnautica,16,0
266050,Into the Dark,0,0
266840,Age of Mythology: Extended Edition,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
260730,Desperados - Wanted Dead or Alive,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,41,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,901,0
268650,From The Depths,5,0
268870,Satellite Reign,112,0
269730,The Golf Club,66,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
270850,Car Mechanic Simulator 2014,25,0
8930,Sid Meier's Civilization V,0,0
271290,HAWKEN,135,0
7670,BioShock,30,0
8850,BioShock 2,1756,0
409710,BioShock Remastered,96,96
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,65,0
254460,Obscure,0,0
254480,Obscure 2,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
273590,Descent 3,0,0
222880,Insurgency,139,0
274900,Murder Miners,0,0
235320,Original War,11,0
236510,Takedown: Red Sabre,14,0
246620,Plague Inc: Evolved,2992,0
282140,SOMA,21,0
282210,Sid Meier's Starships,0,0
282400,SuperPower 2 Steam Edition,0,0
284460,DeadCore,0,0
284990,Solarix,32,0
286040,Dead Effect,3,0
287390,Metro: Last Light Redux,959,0
258180,Deus Ex: The Fall,0,0
287840,TY the Tasmanian Tiger 4,0,0
288370,Strike Suit Zero: Director's Cut,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
290930,Half-Life 2: Update,15,0
291450,Smugglers 5,0,0
293260,Card Hunter,3,0
201810,Wolfenstein: The New Order,196,0
294770,Haegemonia: Legions of Iron,1,0
295770,Rogue Shooter: The FPS Roguelike,0,0
245620,Tropico 5,24,0
297920,Space Colony,303,0
298030,Total Annihilation,97,0
299030,Blood: One Unit Whole Blood,1,0
299860,Beasts of Prey,43,0
286690,Metro 2033 Redux,18,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,0,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,0,0
306660,Ultimate General: Gettysburg,0,0
307980,Cricket Captain 2014,6,0
308420,Ziggurat,0,0
304350,Wildlife Park 2,14,0
306480,Wildlife Park 2 - Crazy Zoo,0,0
307770,Wildlife Park 2 - Horses,0,0
307900,Wildlife Park 2 - Marine World,2,0
307920,Wildlife Park 2 - Farm World,0,0
307930,Wildlife Park 2 - Dino World,0,0
307990,Wildlife Park 2 - Fantasy,2,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
312280,Simply Chess,9,0
313120,Stranded Deep,0,0
313240,Wilson Chronicles - Beta,0,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
313630,The Solus Project,0,0
265590,The Red Solstice,0,0
317620,Space Hulk Ascension,0,0
261640,Borderlands: The Pre-Sequel,207,0
40400,AI War: Fleet Command,0,0
320300,Car Mechanic Simulator 2015,9,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,0,0
233250,Planetary Annihilation,8,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
287450,Rise of Nations: Extended Edition,0,0
322920,theHunter: Primal,8,0
323720,Decay - The Mare,0,0
214490,Alien: Isolation,164,0
221540,Defense Grid 2,0,0
312860,Defense Grid 2: A Matter of Endurance,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
329110,Gems of War,0,0
329640,Eradicator,0,0
274940,Depth,33,0
298110,Far Cry 4,407,0
305620,The Long Dark,0,0
332500,GRAV,0,0
215470,Primal Carnage,0,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
335320,Bet On Soldier,0,0
257510,The Talos Principle,0,0
273350,Evolve Stage 2,56,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
230290,Universe Sandbox ²,4,0
304650,Sunless Sea,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
301910,Saints Row: Gat out of Hell,0,0
346010,Besiege,1,0
346110,ARK: Survival Evolved,25,0
407530,ARK: Survival Of The Fittest,0,0
226720,Lost Planet 3,0,0
350080,Wolfenstein: The Old Blood ,28,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
255710,Cities: Skylines,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
310380,Fractured Space,0,0
358640,Blue Estate Digital Comic,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
285920,TerraTech,8,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
248610,Door Kickers,2,0
228880,Ashes of the Singularity,4,0
365300,Transmissions: Element 120,106,0
240460,WWE 2K15,43,0
265930,Goat Simulator,0,0
6000,STAR WARS™ Republic Commando,3,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
315660,Trainz: A New Era,0,0
382630,Austin High,0,0
386880,Rake,0,0
387990,Scrap Mechanic,2,0
393920,Auto Dealership Tycoon,13,0
394760,Dead Effect 2,27,0
401190,Dinosaur Hunt,11,0
234140,Mad Max,65,0
404410,Endless Sky,0,0
407810,Hard Reset Redux,124,0
407840,ORION,0,0
411080,SHOWTIME 2073,0,0
412940,Back to Dinosaur Island ,0,0
350770,Giana Sisters 2D,0,0
413850,CS:GO Player Profiles,4,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
313160,Farming Simulator 15,0,0
420440,Atlantic Fleet,7,0
371660,Far Cry Primal,6078,0
239140,Dying Light,528,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
431710,Space Pilgrim Episode II: Epsilon Indi,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
434570,Blood and Bacon,56,0
437870,Earth Space Colonies,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,0,0
440730,Survival Zombies The Inverted Evolution,0,0
441790,Fragmented,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
446640,Space Pilgrim Episode IV: Sol,0,0
447820,Day of Infamy,203,0
449540,There's Poop In My Soup,0,0
394230,Battleborn,191,0
466800,The Dope Game,0,0
377160,Fallout 4,60,0
379720,DOOM,491,0
274500,Brigador,32,0
223100,Homefront: The Revolution,37,37
497180,Street Legal Racing: Redline v2.3.1,0,0
324810,TOXIKK,0,0
