item_id,item_name,playtime_forever,playtime_2weeks
227480,God Mode,173,0
72850,The Elder Scrolls V: Skyrim,7108,0
242760,The Forest,552,0
242860,Verdun,2372,0
41070,Serious Sam 3: BFE,178,0
200330,Serious Sam 3 Bonus Content,1,0
244850,Space Engineers,3463,0
248820,Risk of Rain,9,0
218620,PAYDAY 2,17400,129
206420,Saints Row IV,285,0
252490,Rust,790,0
253430,CastleMiner Z,179,0
254080,World War III: Black Gold,0,0
214950,Total War: ROME II - Emperor Edition,29,29
107410,Arma 3,4240,350
247910,Sniper Elite: Nazi Zombie Army 2,54,0
238430,Contagion,24,0
265210,Viscera Cleanup Detail: Santa's Rampage,56,0
265930,Goat Simulator,774,0
211820,Starbound,74,0
367540,Starbound - Unstable,0,0
218640,Lucius,12,0
244450,Men of War: Assault Squad 2,429,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,7138,0
274560,Revolution Ace,6,0
225840,Sven Co-op,14,0
48700,Mount & Blade: Warband,1282,1
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1848,0
1200,Red Orchestra: Ostfront 41-45,122,0
1230,Mare Nostrum,0,0
1250,Killing Floor,278,0
1280,Darkest Hour: Europe '44-'45,5,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1390,0
35460,The Ball,13,0
35480,Dwarfs!?,5,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,294,0
295110,H1Z1: Just Survive,1814,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,624,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,861,0
299720,Terrorhedron,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,143,0
302830,BLOCKADE 3D,2584,0
304050,Trove,2177,0
304930,Unturned,11134,0
250400,How to Survive,20,0
224600,Defiance,1041,0
312280,Simply Chess,2,0
291480,Warface,1464,0
227940,Heroes & Generals,5031,0
317360,Double Action: Boogaloo,19,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
221380,Age of Empires II: HD Edition,56,0
241930,Middle-earth: Shadow of Mordor,0,0
227180,Kingdom Wars,21,0
331120,Passing Pineview Forest,0,0
331470,Everlasting Summer,1,0
298110,Far Cry 4,309,0
333930,Dirty Bomb,84,0
338180,Batla,0,0
342200,MechWarrior Online,29,0
344760,Reign Of Kings,1300,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,605,0
348700,Walkover,3,0
354200,Aberoth,6,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,22,0
355840,Survarium,86,0
356670,Spooky's Jump Scare Mansion,1,0
232090,Killing Floor 2,589,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,196,0
365720,Skyrim Script Extender (SKSE),0,0
368990,Despair,0,0
370100,Uncrowded,5,0
219740,Don't Starve,0,0
322330,Don't Starve Together,394,0
373330,All Is Dust,0,0
375950,Viridi,2,0
3700,Sniper Elite,1,1
63380,Sniper Elite V2,656,0
238090,Sniper Elite 3,834,0
380600,Fishing Planet,10,0
383080,Sakura Clicker,36,0
385770,Time Clickers,62,0
390670,Steel Ocean,1,0
389570,Mitos.is: The Game,66,0
391460,WARMODE,139,0
394380,BattleStick,7,0
299360,Block N Load,344,0
236110,Dungeon Defenders II,149,0
413150,Stardew Valley,562,0
280790,Creativerse,597,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,1,0
413854,CS:GO Player Profiles: olofmeister - fnatic,4,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
433950,Bit Blaster XL,0,0
434570,Blood and Bacon,114,0
244930,SNOW,147,0
447820,Day of Infamy,322,40
449140,Istrolid,10,0
442080,Riders of Icarus,1,0
273350,Evolve Stage 2,20,0
