item_id,item_name,playtime_forever,playtime_2weeks
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
312630,OTTTD,0,0
314020,Morphopolis,0,0
255420,Magic 2015,4,0
247080,Crypt of the NecroDancer,0,0
316010,Magic Duels,0,0
317250,Airscape: The Fall of Gravity,0,0
317510,Beyond Gravity,0,0
319510,Five Nights at Freddy's,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
287450,Rise of Nations: Extended Edition,0,0
323370,TERA,0,0
326410,Windward,295,0
329110,Gems of War,0,0
330350,Robotex,0,0
254440,Pool Nation,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
331710,Why So Evil,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
332800,Five Nights at Freddy's 2,0,0
235620,Small World 2,0,0
335240,Transformice,17,0
336100,Rooster Teeth vs. Zombiens,0,0
250900,The Binding of Isaac: Rebirth,0,0
246090,Spacebase DF-9,0,0
342200,MechWarrior Online,0,0
342580,12 Labours of Hercules,1020,0
343360,Particula,0,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
339280,Strife,0,0
354640,The Settlers Online,0,0
354850,Why So Evil 2: Dystopia,0,0
355520,The Albino Hunter,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,67885,0
365860,Spaceman Sparkles 2,0,0
265930,Goat Simulator,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368990,Despair,0,0
372800,RPG MO,0,0
374410,TransPlan,0,0
375130,Tin Star,0,0
375950,Viridi,2,0
376570,WildStar,0,0
380600,Fishing Planet,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,54,0
386360,SMITE,12,0
390670,Steel Ocean,0,0
393530,Insanity Clicker,10412,7263
407510,Devilian,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
410380,HEX: Shards of Fate,0,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,0,0
435030,Lost Lands: Mahjong,29,0
438040,Shakes and Fidget,40036,3323
438680,One Troll Army,66,0
310380,Fractured Space,0,0
442110,PWI,0,0
205890,Chronicle: RuneScape Legends,0,0
461910,Forge of Gods (RPG),0,0
442080,Riders of Icarus,587,0
273350,Evolve Stage 2,0,0
