item_id,item_name,playtime_forever,playtime_2weeks
12240,Grand Theft Auto: Vice City,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
224540,Ace of Spades,94,0
208480,Assassin's Creed® III,3213,0
228280,Baldur's Gate: Enhanced Edition,22,0
221810,The Cave,590,0
203160,Tomb Raider,3129,0
8870,BioShock Infinite,1022,0
225260,Brütal Legend,819,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,155,0
218230,PlanetSide 2,0,0
230410,Warframe,67,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,0,0
224260,No More Room in Hell,0,0
232790,Broken Age,201,0
227380,Dragon's Lair,40,0
227260,DisplayFusion,10,0
221380,Age of Empires II: HD Edition,2247,0
233450,Prison Architect,323,0
230700,La-Mulana,9,0
233720,Surgeon Simulator,825,0
43160,Metro: Last Light,534,0
233270,Far Cry® 3 Blood Dragon,588,0
224760,FEZ,111,0
219740,Don't Starve,62,0
322330,Don't Starve Together,0,0
228300,Remember Me,514,0
234710,Poker Night 2,255,0
234650,Shadowrun Returns,763,0
220200,Kerbal Space Program,284,0
204450,Call of Juarez Gunslinger,556,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,47,0
206190,Gunpoint,299,0
231160,The Swapper,117,0
241600,Rogue Legacy,261,0
236370,Interstellar Marines,1,0
242880,"Sir, You Are Being Hunted",10,0
217140,Rise of the Triad,19,0
231430,Company of Heroes 2,428,0
224060,Deadpool,354,0
39140,FINAL FANTASY VII,38,0
244810,Foul Play,13,0
244850,Space Engineers,5646,45
206420,Saints Row IV,3163,0
214770,Guacamelee! Gold Edition,466,0
225080,Brothers - A Tale of Two Sons,214,0
239030,"Papers, Please",35,0
209000,Batman™: Arkham Origins,1245,0
248820,Risk of Rain,0,0
235600,Tom Clancy's Splinter Cell Blacklist,867,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,401,0
238320,Outlast,9,0
250180,METAL SLUG 3,8,0
250320,The Wolf Among Us,617,0
250760,Shovel Knight,83,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,195,0
251730,Legend of Grimrock 2,0,0
224460,Contrast,0,0
241540,State of Decay,0,0
247350,Artemis Spaceship Bridge Simulator,81,0
233130,Shadow Warrior,573,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
213670,South Park™: The Stick of Truth™,2965,0
241910,Goodbye Deponia,0,0
94400,Nidhogg,75,0
221910,The Stanley Parable,171,0
261030,The Walking Dead: Season Two,285,0
261110,Killer is Dead,0,0
249130,LEGO® MARVEL Super Heroes,560,0
261570,Ori and the Blind Forest,26,0
242700,Injustice: Gods Among Us Ultimate Edition,67,0
261760,Lichdom: Battlemage,0,0
262060,Darkest Dungeon,14,0
262390,Cloudbuilt,0,0
263020,STARWHAL,0,0
265300,Lords Of The Fallen,33,0
265690,NaissanceE,151,0
265930,Goat Simulator,173,0
233150,LUFTRAUSERS,518,0
266840,Age of Mythology: Extended Edition,835,0
211820,Starbound,2019,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),124,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269030,The Yawhg,0,0
235460,METAL GEAR RISING: REVENGEANCE,932,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,141,0
277890,Shantae: Risky's Revenge - Director's Cut,22,0
239160,Thief,831,0
281220,BloodRayne: Betrayal,0,0
281610,Homeworld: Deserts of Kharak,0,0
282440,Quake Live,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
254700,resident evil 4 / biohazard 4,718,0
286160,Tabletop Simulator,228,0
236430,DARK SOULS™ II,5624,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3048,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
201810,Wolfenstein: The New Order,769,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,1457,0
238460,BattleBlock Theater,0,0
237930,Transistor,244,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,0,0
246110,MASSIVE CHALICE,99,0
244160,Homeworld Remastered Collection,851,0
304430,INSIDE,194,0
304930,Unturned,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,10,0
316790,Grim Fandango Remastered,0,0
48900,Saira,0,0
319910,Trine 3: The Artifacts of Power,62,0
238010,Deus Ex: Human Revolution - Director's Cut,705,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,38,0
242640,Styx: Master of Shadows,30,0
323370,TERA,84,0
6550,Devil May Cry 3: Special Edition,0,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,1188,0
239140,Dying Light,0,0
307690,Sleeping Dogs: Definitive Edition,1745,0
308420,Ziggurat,118,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
730,Counter-Strike: Global Offensive,23,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
301910,Saints Row: Gat out of Hell,602,0
346010,Besiege,124,0
346110,ARK: Survival Evolved,4092,0
407530,ARK: Survival Of The Fittest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
291650,Pillars of Eternity,0,0
350080,Wolfenstein: The Old Blood ,282,0
235540,Warhammer: End Times - Vermintide,330,0
261640,Borderlands: The Pre-Sequel,179,0
359320,Elite Dangerous,756,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,558,0
366970,Mighty Switch Force! Hyper Drive Edition,6,0
238370,Magicka 2,496,0
397080,Magicka 2: Spell Balance Beta,0,0
374320,DARK SOULS III,4148,0
376570,WildStar,364,0
387290,Ori and the Blind Forest: Definitive Edition,0,0
391540,Undertale,588,0
311340,METAL GEAR SOLID V: GROUND ZEROES,621,0
234140,Mad Max,1861,0
398850,Epistory - Typing Chronicles,341,0
225540,Just Cause 3,1797,0
391220,Rise of the Tomb Raider,976,0
268500,XCOM 2,1535,0
367500,Dragon's Dogma: Dark Arisen,4472,0
359550,Tom Clancy's Rainbow Six Siege,1464,0
379720,DOOM,333,0
363680,Battlefleet Gothic: Armada,0,0
