item_id,item_name,playtime_forever,playtime_2weeks
232790,Broken Age,0,0
272670,Out of the Park Baseball 15,441,0
284390,The Last Door - Collector's Edition,0,0
285160,LEGO® The Hobbit™,0,0
236930,Blackwell Epiphany,0,0
290770,The Fall,0,0
291410,Duelyst,66,0
201810,Wolfenstein: The New Order,590,0
245620,Tropico 5,174,0
289130,Endless Legend,0,0
237930,Transistor,0,0
307580,Technobabylon,0,0
221540,Defense Grid 2,655,0
312860,Defense Grid 2: A Matter of Endurance,0,0
205790,Dota 2 Test,0,0
319970,The Detail,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
321040,DiRT 3 Complete Edition,35,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
241260,Sherlock Holmes: Crimes and Punishments,0,0
232890,Stronghold Crusader 2,188,0
302510,Ryse: Son of Rome,202,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,0,0
336130,Shardlight,0,0
257510,The Talos Principle,0,0
215160,The Book of Unwritten Tales,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
279940,The Book of Unwritten Tales 2,0,0
352520,The Silent Age,0,0
353700,The Deadly Tower of Monsters,306,0
350080,Wolfenstein: The Old Blood ,0,0
255710,Cities: Skylines,32,0
362680,Fran Bow,0,0
248610,Door Kickers,0,0
292030,The Witcher 3: Wild Hunt,0,0
374900,Agatha Christie - The ABC Murders,121,0
380150,STASIS,0,0
383150,Dead Island Definitive Edition,0,0
383870,Firewatch,255,0
391040,F1 2016,451,0
394310,Punch Club,95,0
396310,Masochisia,0,0
413150,Stardew Valley,955,0
378120,Football Manager 2016,537,0
421960,World of Fishing,9,9
239140,Dying Light,0,0
436430,The Detail Episode 3 - Devil in The Detail,0,0
435120,Rusty Lake Hotel,121,0
