item_id,item_name,playtime_forever,playtime_2weeks
212480,Sonic & All-Stars Racing Transformed,386,0
49540,Aliens: Colonial Marines,165,0
11020,TrackMania Nations Forever,360,0
99900,Spiral Knights,0,0
208030,Moon Breakers,1,0
218230,PlanetSide 2,9209,0
230410,Warframe,697,0
236390,War Thunder,1534,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,866,0
248570,Toribash,546,0
265630,Fistful of Frags,16,0
271290,HAWKEN,0,0
206500,AirMech,352,0
223750,DCS World,868,0
225420,Cities in Motion 2,7,0
210770,Sanctum 2,59,0
113020,Monaco,434,0
234190,Receiver,288,0
220200,Kerbal Space Program,232,0
225220,NASCAR The Game: 2013,1339,0
107410,Arma 3,3553,0
244850,Space Engineers,1755,0
224540,Ace of Spades,53,0
9480,Saints Row 2,190,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,1030,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
247020,"Cook, Serve, Delicious!",20,0
244210,Assetto Corsa,11388,0
248820,Risk of Rain,583,0
218620,PAYDAY 2,2063,0
206420,Saints Row IV,860,0
203680,F1 Race Stars,190,0
223670,F1 2013,6776,0
252490,Rust,507,429
252950,Rocket League,2599,0
42910,Magicka,161,0
249130,LEGO® MARVEL Super Heroes,1211,0
263060,Blockstorm,304,0
263280,Spintires,975,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,57,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,3761,0
265210,Viscera Cleanup Detail: Santa's Rampage,69,0
265930,Goat Simulator,418,0
211820,Starbound,2955,0
367540,Starbound - Unstable,0,0
270880,American Truck Simulator,1255,0
228380,Next Car Game: Wreckfest,1194,0
273840,Stock Car Extreme,62,0
431600,Automobilista,0,0
274900,Murder Miners,403,0
282440,Quake Live,0,0
284160,BeamNG.drive,1018,0
286160,Tabletop Simulator,1610,217
287980,Mini Metro,187,0
291250,Jumpdrive,243,0
291550,Brawlhalla,564,0
295690,PARTICLE MACE,2,0
298520,Orbital Gear,204,0
238460,BattleBlock Theater,161,0
299460,Woodle Tree Adventures,8,0
304050,Trove,5955,0
304930,Unturned,35,0
302380,Floating Point,1012,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2159,0
233270,Far Cry® 3 Blood Dragon,277,0
312530,Duck Game,392,0
291480,Warface,0,0
313160,Farming Simulator 15,109,0
227940,Heroes & Generals,41,0
314160,Microsoft Flight Simulator X: Steam Edition,21624,0
314230,Rodina,952,0
317470,Cubic Castles,59,0
241930,Middle-earth: Shadow of Mordor,2649,0
233610,Distance,1165,0
323320,Grow Home,101,0
24240,PAYDAY: The Heist,249,0
329380,Stealth Inc 2,5,0
234630,Project CARS,3068,0
333930,Dirty Bomb,186,0
2400,The Ship,132,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
340200,Bloop,0,0
341800,Keep Talking and Nobody Explodes,99,0
346010,Besiege,959,0
255710,Cities: Skylines,443,0
359800,Copa Petrobras de Marcas,224,0
47780,Dead Space 2,12,0
363970,Clicker Heroes,612,0
1250,Killing Floor,173,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
375510,New kind of adventure,0,0
375600,Air Brawl,997,0
8980,Borderlands,64,0
386360,SMITE,0,0
398710,Timberman,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",50,0
225540,Just Cause 3,1493,0
310380,Fractured Space,35,0
34270,SEGA Mega Drive & Genesis Classics,24,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
