item_id,item_name,playtime_forever,playtime_2weeks
209000,Batman™: Arkham Origins,1551,0
253650,Sparkle 2 Evo,23,0
253900,Knights and Merchants,151,0
253920,Gorky 17,197,0
253980,Enclave,382,0
254000,East India Company Gold,22,0
254020,Commander: Conquest of the Americas Gold,54,0
254040,Pirates of Black Cove Gold,128,0
254060,KnightShift,979,0
214950,Total War: ROME II - Emperor Edition,6863,0
215630,Demonicon,2813,0
246760,Legends of Eisenwald,2581,0
242050,Assassin's Creed IV Black Flag,5162,0
233130,Shadow Warrior,835,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
25850,Elven Legacy,980,0
42930,Elven Legacy: Magic,1,0
42940,Elven Legacy: Siege,135,0
42950,Elven Legacy: Ranger,1115,0
258200,Talisman: Prologue,50,0
259280,Earth 2150: The Moon Project,23,0
259300,Earth 2150: Lost Souls,0,0
249130,LEGO® MARVEL Super Heroes,1357,0
237470,Battle Worlds: Kronos,442,0
262280,Dungeons 2,1318,0
105450,Age of Empires® III: Complete Collection,2977,415
221380,Age of Empires II: HD Edition,11970,0
265300,Lords Of The Fallen,1125,0
267920,Gun Metal,0,0
241410,CastleStorm,796,0
239840,Dead State,2744,0
210770,Sanctum 2,183,0
270770,Etherlords,24,0
270790,Etherlords II,409,0
550,Left 4 Dead 2,111,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,0,0
226840,Age of Wonders III,3125,0
277430,Halo: Spartan Assault,66,0
277460,Praetorians,379,0
239160,Thief,1987,0
278490,Aveyond 3-2: Gates of Night,47,0
280220,Creeper World 3: Arc Eternal,4138,0
283310,Soulbringer,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,47,0
285160,LEGO® The Hobbit™,3528,0
285840,Enemy Mind,7,0
286260,fault - milestone one,7,0
286440,Rover Rescue,14,0
3170,King's Bounty: Armored Princess,261,0
25900,King's Bounty: The Legend,3268,0
63910,King's Bounty: Crossworlds,366,0
203350,King's Bounty: Warriors of the North,1404,0
236150,Starpoint Gemini 2,2619,0
41900,The Bard's Tale,1349,0
240760,Wasteland 2,4403,0
259130,Wasteland 1 - The Original Classic,35,0
404730,Wasteland 2: Director's Cut,0,0
243930,Bound By Flame,1154,0
233290,MURDERED: SOUL SUSPECT™,466,0
292370,DarkEnd,0,0
292390,Realms of the Haunting,61,0
292410,Street Racing Syndicate,0,0
293180,Overcast - Walden and the Werewolf,43,0
296630,Kraven Manor,0,0
297020,The Culling Of The Cows,8,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,305,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,38,0
297920,Space Colony,346,0
298600,Lovely Planet,0,0
299460,Woodle Tree Adventures,0,0
292120,FINAL FANTASY XIII,908,0
287390,Metro: Last Light Redux,714,0
65790,Arma: Cold War Assault,12,0
303390,Dead Bits,231,0
63380,Sniper Elite V2,118,0
307070,Memories of a Vagabond,0,0
307880,Savage Lands,542,0
310380,Fractured Space,17,0
311480,Vertical Drop Heroes HD,99,0
312710,Broadsword : Age of Chivalry,44,0
314160,Microsoft Flight Simulator X: Steam Edition,8,0
316010,Magic Duels,130,0
317380,War on Folvos,370,0
318220,Enforcer: Police Crime Action,0,0
319180,Platypus II,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1927,0
241930,Middle-earth: Shadow of Mordor,1379,0
302510,Ryse: Son of Rome,425,0
214490,Alien: Isolation,187,0
261640,Borderlands: The Pre-Sequel,868,0
335190,200% Mixed Juice!,34,0
339160,Tales of the Orient: The Rising Sun,154,0
340200,Bloop,12,0
342980,Destination Sol,13,0
343360,Particula,31,0
344040,Voxelized,0,0
345750,Idol Hands,100,0
346900,AdVenture Capitalist,9529,0
351800,Dev Guy,43,0
291650,Pillars of Eternity,1983,0
253510,Warmachine Tactics,126,0
347440,Pneuma: Breath of Life,25,0
351640,Eternal Senia,272,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356130,Heroes of Scene,8,0
357780,Defend Your Life,299,0
360130,Cloud Knights,9,0
363970,Clicker Heroes,701,0
298180,The Desolate Hope,100,0
368750,Nebula Online,0,0
369400,Let the Cat In,13,0
371300,Knee Deep,8,0
292030,The Witcher 3: Wild Hunt,6569,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,3402,0
244050,Rise of Flight United,67,0
377160,Fallout 4,8130,0
380360,Tap Tap Infinity,32,0
382090,Dungeon Nightmares II : The Memory,0,0
382240,Blood of Old,8,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,2416,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
385200,Absconding Zatwor,113,0
389740,D/Generation HD,10,0
390870,Circuit Breakers,9,0
395980,Break Into Zatwor,141,0
397620,GooCubelets,0,0
397770,Meridian: Age of Invention,558,0
391260,Labyronia RPG,917,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,27,0
400250,Heaven Island - VR MMO,0,0
410380,HEX: Shards of Fate,199,0
236110,Dungeon Defenders II,86,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,18,0
412170,City of Chains,231,0
341310,Greyfox,59,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,20,0
368500,Assassin's Creed Syndicate,3807,0
427270,Orcs Must Die! Unchained,0,0
367500,Dragon's Dogma: Dark Arisen,3108,0
428430,Endorlight,0,0
436110,Medusa's Labyrinth,0,0
264240,CONSORTIUM,216,0
438480,Rock 'N' Roll Defense,21,21
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,677,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,34,0
203750,Binary Domain,260,0
99300,Renegade Ops,300,0
449140,Istrolid,77,0
50130,Mafia II,758,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,10,0
397060,Faeria,1,0
