item_id,item_name,playtime_forever,playtime_2weeks
70300,VVVVVV,84,0
70100,Hacker Evolution,3,0
70110,Hacker Evolution - Untold,0,0
12210,Grand Theft Auto IV,3042,0
12220,Grand Theft Auto: Episodes from Liberty City,3078,0
48180,Tom Clancy's H.A.W.X. 2,80,0
40800,Super Meat Boy,5,0
9010,Return to Castle Wolfenstein,0,0
15700,Oddworld: Abe's Oddysee,13,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,179,0
94500,Back to the Future: Ep 2 - Get Tannen!,47,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,0,0
620,Portal 2,873,0
63710,BIT.TRIP RUNNER,0,0
70000,Dino D-Day,0,0
99830,Crysis 2,485,0
44320,DiRT 3,968,0
321040,DiRT 3 Complete Edition,0,0
97100,Section 8: Prejudice,20,0
57900,Duke Nukem Forever,95,0
72200,Universe Sandbox,82,0
28050,Deus Ex: Human Revolution,1513,0
105600,Terraria,0,0
104600,Portal 2 - The Final Hours,13,0
98200,Frozen Synapse,42,0
21100,F.E.A.R. 3,0,0
19680,Alice: Madness Returns,0,0
105300,Critical Mass,3,0
205790,Dota 2 Test,0,0
55150,"Warhammer 40,000 Space Marine",0,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,20,0
63000,HOARD,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,0,0
42680,Call of Duty: Modern Warfare 3,2528,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,118,0
41070,Serious Sam 3: BFE,184,0
57400,Batman: Arkham City™,471,0
200260,Batman: Arkham City GOTY,2,0
4000,Garry's Mod,113,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,0,0
42910,Magicka,122,0
201700,DiRT Showdown,41,0
65730,Take On Helicopters,5,0
108710,Alan Wake,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
208600,Lunar Flight,1,0
207610,The Walking Dead,1086,0
200710,Torchlight II,0,0
104900,ORION: Prelude,0,0
202750,Alan Wake's American Nightmare,0,0
42170,Krater,0,0
204100,Max Payne 3,464,0
214420,Gear Up,72,0
202170,Sleeping Dogs™,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,2129,0
49520,Borderlands 2,220,0
217490,Borderlands 2 RU,0,0
209540,Strike Suit Zero,29,0
212680,FTL: Faster Than Light,0,0
206440,To the Moon,0,0
4920,Natural Selection 2,61,0
204360,Castle Crashers,0,0
203140,Hitman: Absolution,21,0
219150,Hotline Miami,0,0
205100,Dishonored,0,0
204630,Retro City Rampage™ DX,27,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,293,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,30,0
211400,Deadlight,0,0
218660,iBomber Attack,6,0
223470,POSTAL 2,0,0
207040,Sine Mora,38,0
222980,Dead Pixels,363,0
221640,Super Hexagon,284,0
224540,Ace of Spades,2512,1
227320,You Need A Budget 4 (YNAB),2257,0
226700,Infestation: Survivor Stories Classic,0,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,14,0
227300,Euro Truck Simulator 2,17,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
219890,Antichamber,0,0
223850,3DMark,463,0
11020,TrackMania Nations Forever,158,0
17080,Tribes: Ascend,0,0
218230,PlanetSide 2,14,0
39000,Moonbase Alpha,652,0
262410,World of Guns: Gun Disassembly,7,0
245550,Free to Play,84,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,110,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,930,0
225260,Brütal Legend,235,0
221040,Resident Evil 6 / Biohazard 6,0,0
232790,Broken Age,28,0
220823,Zombie Driver HD Apocalypse Pack,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
232910,TrackMania² Stadium,2,0
203160,Tomb Raider,274,0
227860,Castle Story,0,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,0,0
233450,Prison Architect,37,0
227680,StarForge,0,0
225140,Duke Nukem 3D: Megaton Edition,49,0
232950,Bridge Project,295,0
223450,Dyad,12,0
233720,Surgeon Simulator,132,0
44350,GRID 2,3613,0
220200,Kerbal Space Program,2399,117
222730,Reus,182,0
210770,Sanctum 2,314,0
218620,PAYDAY 2,31540,255
206420,Saints Row IV,0,0
236370,Interstellar Marines,0,0
233250,Planetary Annihilation,0,0
242110,Joe Danger 2: The Movie,0,0
224060,Deadpool,247,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,39,0
237110,Mortal Kombat Komplete Edition,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,1,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,339,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246700,Strike Vector,0,0
239030,"Papers, Please",50,0
243780,PixelJunk™ Monsters Ultimate,19,0
244730,Divekick,7,0
237630,DuckTales Remastered,136,0
248170,Clickteam Fusion 2.5,81,0
209000,Batman™: Arkham Origins,6,0
248820,Risk of Rain,0,0
241720,Guncraft,13,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
249590,Teslagrad,0,0
239820,Game Dev Tycoon,87,0
238320,Outlast,0,0
96300,Ravaged Zombie Apocalypse,33,0
250340,Blockland,2,0
250500,Super Amazing Wagon Adventure,0,0
251570,7 Days to Die,23,0
251910,Solar Flux,0,0
252330,Slender: The Arrival,0,0
252950,Rocket League,1116,0
253030,Race The Sun,379,0
253110,The Cat Lady,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
255220,GRID Autosport,36,0
241540,State of Decay,0,0
249130,LEGO® MARVEL Super Heroes,104,0
247910,Sniper Elite: Nazi Zombie Army 2,372,0
238010,Deus Ex: Human Revolution - Director's Cut,2865,0
221910,The Stanley Parable,29,0
261030,The Walking Dead: Season Two,97,0
246580,The Typing of The Dead: Overkill,44,0
263760,Turbo Dismount,40,0
226980,Pinball FX2,53,0
243800,Gas Guzzlers Extreme,46,0
265930,Goat Simulator,0,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,312,0
268870,Satellite Reign,0,0
270850,Car Mechanic Simulator 2014,5,0
271290,HAWKEN,21,0
247730,Nether,0,0
228380,Next Car Game: Wreckfest,149,0
274190,Broforce,0,0
222880,Insurgency,994,0
274980,Influent,10,0
278360,A Story About My Uncle,0,0
213670,South Park™: The Stick of Truth™,1096,0
250180,METAL SLUG 3,13,0
282440,Quake Live,0,0
218090,Unity of Command,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
285900,Gang Beasts,0,0
258180,Deus Ex: The Fall,28,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
287980,Mini Metro,0,0
290770,The Fall,0,0
291390,Three Dead Zed,0,0
293940,Kill The Bad Guy,19,0
296470,Mount Your Friends,0,0
297860,Split/Second,19,0
301640,Zombie Army Trilogy,33,0
201810,Wolfenstein: The New Order,351,0
238090,Sniper Elite 3,58,0
26800,Braid,0,0
207080,Indie Game: The Movie,0,0
224760,FEZ,0,0
63380,Sniper Elite V2,0,0
214190,Minimum,4,0
312610,METAL SLUG X,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
316790,Grim Fandango Remastered,0,0
319510,Five Nights at Freddy's,43,0
274170,Hotline Miami 2: Wrong Number,0,0
214490,Alien: Isolation,0,0
327890,I am Bread,0,0
329380,Stealth Inc 2,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
332800,Five Nights at Freddy's 2,0,0
257510,The Talos Principle,0,0
273350,Evolve Stage 2,419,0
343710,KHOLAT,0,0
271590,Grand Theft Auto V,10093,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
341940,Hatred,162,0
290790,Grey Goo,0,0
397550,Deus Ex: Revision,0,0
432020,What's under your blanket !?,0,0
379720,DOOM,34,0
