item_id,item_name,playtime_forever,playtime_2weeks
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21800,Tom Clancy's EndWar,0,0
21900,Tom Clancy's H.A.W.X.,0,0
33220,Tom Clancy's Splinter Cell: Conviction,953,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
201790,Orcs Must Die! 2,2472,0
214340,Deponia,148,0
730,Counter-Strike: Global Offensive,1462,0
115120,Iron Brigade,0,0
1700,Arx Fatalis,3,0
205100,Dishonored,1804,0
209080,Guns of Icarus Online,339,0
200260,Batman: Arkham City GOTY,0,0
219640,Chivalry: Medieval Warfare,364,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
228200,Company of Heroes (New Steam Version),0,0
55230,Saints Row: The Third,0,0
223390,Forge,22,0
208400,Avernum: Escape From the Pit,13,0
214560,Mark of the Ninja,1220,0
113200,The Binding of Isaac,0,0
72000,Closure,0,0
207080,Indie Game: The Movie,0,0
102840,Shank 2,40,0
204220,Snapshot,0,0
207170,Legend of Grimrock,0,0
200900,Cave Story+,0,0
214790,The Basement Collection,0,0
211360,Offspring Fling!,0,0
228280,Baldur's Gate: Enhanced Edition,1434,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
43160,Metro: Last Light,1041,0
49330,Pirates of Black Cove,0,0
42890,Sword of the Stars Complete Collection,0,0
108500,Vessel,0,0
39630,AquaNox,0,0
3270,Painkiller Overdose,0,0
70900,Star Ruler,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
105000,A New Beginning - Final Cut,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
39640,AquaNox 2: Revelation,0,0
204940,Crusader Kings Complete,0,0
217140,Rise of the Triad,76,0
238050,The Apogee Throwback Pack,49,0
225140,Duke Nukem 3D: Megaton Edition,246,0
225160,Shadow Warrior Classic Redux,24,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
218130,Dungeonland,0,0
216250,Dead Island Riptide,323,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
227480,God Mode,146,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
219150,Hotline Miami,321,0
4920,Natural Selection 2,191,0
210770,Sanctum 2,0,0
227100,Sniper Elite: Nazi Zombie Army,545,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
96300,Ravaged Zombie Apocalypse,0,0
238320,Outlast,1005,0
41070,Serious Sam 3: BFE,21,0
49520,Borderlands 2,0,0
238430,Contagion,334,0
233130,Shadow Warrior,110,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
257350,Baldur's Gate II: Enhanced Edition,204,0
220240,Far Cry® 3,965,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
211820,Starbound,1698,0
367540,Starbound - Unstable,0,0
239160,Thief,165,0
104900,ORION: Prelude,39,0
222900,Dead Island: Epidemic,0,0
218620,PAYDAY 2,690,0
266840,Age of Mythology: Extended Edition,31,0
282440,Quake Live,13,0
222880,Insurgency,0,0
238070,Shadow Warrior Classic (1997),1,0
223710,Cry of Fear,0,0
304930,Unturned,0,0
225840,Sven Co-op,54,0
391460,WARMODE,18,0
244850,Space Engineers,44,0
252490,Rust,44,0
