item_id,item_name,playtime_forever,playtime_2weeks
47830,Medal of Honor(TM) Multiplayer,0,0
222880,Insurgency,31,0
252030,Valdis Story: Abyssal City,618,0
252950,Rocket League,1653,0
253570,Gentlemen!,52,0
253900,Knights and Merchants,92,0
253980,Enclave,142,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
241540,State of Decay,14,0
243000,Omikron - The Nomad Soul,0,0
242050,Assassin's Creed IV Black Flag,0,0
238910,Bionic Dues,215,0
257890,Frozen Hearth,72,0
238430,Contagion,110,0
261030,The Walking Dead: Season Two,255,0
263060,Blockstorm,222,0
263980,Out There Somewhere,153,0
264380,Narcissu 1st & 2nd,0,0
242700,Injustice: Gods Among Us Ultimate Edition,448,0
215530,The Incredible Adventures of Van Helsing,0,0
267920,Gun Metal,277,0
267980,Hostile Waters: Antaeus Rising,200,0
269210,Hero Siege,1624,0
269890,AR-K,51,0
251970,Sins of a Dark Age,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
274900,Murder Miners,0,0
275470,Chip,179,0
275490,Canyon Capers,113,0
278460,Skyborn,275,0
278490,Aveyond 3-2: Gates of Night,0,0
10270,Disciples III: Reincarnation,0,0
222900,Dead Island: Epidemic,0,0
282740,Organic Panic,0,0
282880,FaeVerse Alchemy,574,0
283290,Nosferatu: The Wrath of Malachi,51,0
283310,Soulbringer,0,0
283390,Incoming Forces,161,0
283430,Litil Divil,0,0
285010,Pixel Puzzles: UndeadZ,0,0
285840,Enemy Mind,212,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,199,0
291010,The Hat Man: Shadow Ward,130,0
292380,Racer 8,252,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292630,Uriel's Chasm,215,0
293180,Overcast - Walden and the Werewolf,174,0
294020,Merchants of Kaidan,321,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,113,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,77,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,1,0
298520,Orbital Gear,266,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,780,0
299460,Woodle Tree Adventures,35,0
301480,GEARCRACK Arena,32,0
302010,The Blue Flamingo,215,0
65790,Arma: Cold War Assault,0,0
302190,Amerzone: The Explorer's Legacy,0,0
303390,Dead Bits,85,0
304930,Unturned,63,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307070,Memories of a Vagabond,87,0
307170,Borealis,48,0
307350,Nux,182,0
312640,Power-Up,269,0
312710,Broadsword : Age of Chivalry,0,0
314700,Forsaken Uprising,125,0
315430,Polarity,212,0
215080,WAKFU,0,0
315260,Space Hack,1,0
319180,Platypus II,252,0
321480,Sigils of Elohim,16,0
323370,TERA,51,0
241930,Middle-earth: Shadow of Mordor,1632,0
324770,Experience 112,0,0
325630,Arms Dealer,0,0
326190,Alchemy Mysteries: Prague Legends,144,0
327410,A Bird Story,0,0
223650,F.E.A.R. Online,0,0
329380,Stealth Inc 2,155,0
211420,Dark Souls: Prepare to Die Edition,1185,0
331710,Why So Evil,162,0
305050,Outland,0,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,223,0
338050,Anoxemia,264,0
250900,The Binding of Isaac: Rebirth,3450,0
339160,Tales of the Orient: The Rising Sun,0,0
340200,Bloop,0,0
341500,Camera Obscura,212,0
343100,Overture,143,0
343360,Particula,0,0
344750,Deadly Profits,272,0
347560,Terra Incognita ~ Chapter One: The Descendant,63,0
351470,Sometimes: Success Requires Sacrifice,0,0
354850,Why So Evil 2: Dystopia,0,0
357780,Defend Your Life,163,0
360130,Cloud Knights,0,0
360640,12 Labours of Hercules II: The Cretan Bull,262,0
363490,Escape Machines,0,0
363620,Tea Party Simulator 2015™,184,0
364270,Lilly and Sasha: Curse of the Immortals,52,0
365420,Apollo4x,103,0
364690,SUPER DISTRO,280,0
368900,Brilliant Bob,109,0
370190,Ruzh Delta Z,0,0
371390,Flix The Flea,208,0
322330,Don't Starve Together,5265,0
373110,Temper Tantrum,18,0
375510,New kind of adventure,0,0
382240,Blood of Old,250,0
383580,Flesh Eaters,0,0
385200,Absconding Zatwor,97,0
385830,Burgers,262,0
291550,Brawlhalla,27,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
391070,Stellar 2D,90,0
392050,Galactic Hitman,243,0
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,132,0
396160,Secret Of Magia,215,0
397620,GooCubelets,228,0
331600,ONE PIECE PIRATE WARRIORS 3,1616,0
399430,Tinboy,0,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,0,0
403900,Clergy Splode,98,0
405950,Lowglow,104,0
410210,Ampersand,261,0
410560,Trinium Wars,0,0
410590,Fiends of Imprisonment,0,0
412600,Lup,91,0
271590,Grand Theft Auto V,8897,0
416080,God Game : The Odyssey,112,0
416270,GooCubelets 2,0,0
424830,Bell Ringer,0,0
428430,Endorlight,228,0
428950,"Kivi, Toilet and Shotgun",0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
438030,Dead6hot,91,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
449200,Calcu-Late,93,0
454200,Neon Hardcorps,94,0
473560,Cosmic Dust & Rust,100,0
477290,Magma Tsunami,0,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,0,0
