item_id,item_name,playtime_forever,playtime_2weeks
209100,Resident Evil™: Operation Raccoon City,627,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,404,0
91310,Dead Island,132,0
208140,Endless Space,339,0
113200,The Binding of Isaac,6259,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
207750,Symphony,749,0
209270,Hero Academy,1989,0
205190,Rocksmith,92,0
730,Counter-Strike: Global Offensive,761,0
200350,Starvoid,191,0
200510,XCOM: Enemy Unknown,8128,0
20820,Shatter,46,0
41500,Torchlight,378,0
107200,Space Pirates and Zombies,113,0
107800,Rochard,25,0
108500,Vessel,29,0
65300,Dustforce,8,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,2141,15
206440,To the Moon,0,0
200710,Torchlight II,354,0
65740,Carrier Command: Gaea Mission,21,0
200170,Worms Revolution,35,0
219640,Chivalry: Medieval Warfare,71,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,11,0
4920,Natural Selection 2,30,0
224740,Clockwork Empires,252,0
214870,Painkiller Hell & Damnation,190,0
221020,Towns,1628,0
203140,Hitman: Absolution,2234,0
205930,Hitman: Sniper Challenge,36,0
201790,Orcs Must Die! 2,501,0
204100,Max Payne 3,55,0
224420,Afterfall InSanity Extended Edition,5,0
227200,Waking Mars,245,0
226700,Infestation: Survivor Stories Classic,126,0
220700,RPG Maker VX Ace,135,0
228260,Fallen Enchantress: Legendary Heroes,42,0
211280,Primal Fears,30,0
57690,Tropico 4,334,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,26,0
99900,Spiral Knights,48,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,217,0
200210,Realm of the Mad God,26,0
201230,EverQuest II,0,0
212500,The Lord of the Rings Online™,169,0
213650,Dwarfs F2P,47,0
218130,Dungeonland,353,0
230410,Warframe,44,0
238960,Path of Exile,301,0
206480,Dungeons & Dragons Online®,1387,0
223390,Forge,42,0
232450,SolForge,70,0
224260,No More Room in Hell,53,0
239220,The Mighty Quest For Epic Loot,1678,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,15,0
224580,Arma 2: DayZ Mod,9,0
221040,Resident Evil 6 / Biohazard 6,337,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,0,0
227080,Papo & Yo,0,0
230050,DLC Quest,37,0
233450,Prison Architect,2852,0
227680,StarForge,22,0
227480,God Mode,1100,0
3910,Sid Meier's Civilization III: Complete,2,0
233720,Surgeon Simulator,119,0
219740,Don't Starve,3536,0
322330,Don't Starve Together,2641,0
234650,Shadowrun Returns,170,0
220200,Kerbal Space Program,3626,0
65930,The Bureau: XCOM Declassified,86,0
222730,Reus,8,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
241600,Rogue Legacy,37,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,29600,0
246900,Viscera Cleanup Detail,85,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244070,Sid Meier's Ace Patrol,0,0
248390,Craft The World,2382,0
248860,NEO Scavenger,64,0
206420,Saints Row IV,3374,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,468,0
252490,Rust,1349,0
253250,Stonehearth,185,0
253370,Axis Game Factory's AGFPRO 3.0,282,0
253430,CastleMiner Z,31,0
249990,FORCED,34,0
214950,Total War: ROME II - Emperor Edition,1631,0
215630,Demonicon,28,0
241540,State of Decay,1124,0
224860,Arma Tactics,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,95,0
235800,Audiosurf 2,404,0
250400,How to Survive,243,0
49520,Borderlands 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,23,0
259570,Eden Star :: Destroy - Build - Protect,13,0
221910,The Stanley Parable,34,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
215280,The Secret World,8813,0
262060,Darkest Dungeon,1212,0
264140,Pixel Piracy,222,0
248820,Risk of Rain,12,0
108600,Project Zomboid,76,0
215530,The Incredible Adventures of Van Helsing,3286,0
266310,GameGuru,12,0
266510,Hand of Fate,518,0
211820,Starbound,11412,41
367540,Starbound - Unstable,7080,0
226840,Age of Wonders III,40,0
221100,DayZ,110,0
249050,Dungeon of the Endless,2484,0
271240,Offworld Trading Company,33,0
271820,Card City Nights,0,0
237950,UFO: Afterlight,7,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,331,0
272600,Detective Grimoire,0,0
224480,Octodad: Dadliest Catch,70,0
237870,Planet Explorers,52,0
278570,Labyrinthine Dreams,2,0
246620,Plague Inc: Evolved,514,123
238240,Edge of Space,589,0
286160,Tabletop Simulator,10,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,707,0
289500,UFO: Aftershock,8,0
290730,My Lands,10,0
250560,Fight The Dragon,2327,0
292230,Game Character Hub,2,0
293260,Card Hunter,230,0
293540,Guns and Robots,0,0
294100,RimWorld,10484,319
295110,H1Z1: Just Survive,20,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,103,0
297000,Heroes of Might & Magic III - HD Edition,1,0
257170,Rebuild 3: Gangs of Deadsville,16,0
303760,Rebuild: Original Rebuild 2,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,28,0
304050,Trove,93,0
307640,Stick RPG 2,23,0
307880,Savage Lands,39,0
8980,Borderlands,341,0
9900,Star Trek Online,34,0
312990,The Expendabros,0,0
269210,Hero Siege,187,0
255420,Magic 2015,2,0
315460,Dig or Die,22,0
317820,Guild of Dungeoneering,479,0
40400,AI War: Fleet Command,4,0
266030,DRAKERZ-Confrontation,0,0
319050,Chaos Reborn,38,0
287450,Rise of Nations: Extended Edition,1,0
323370,TERA,0,0
323900,MoW: Face Off M,25,0
324080,Rising World,38,0
339010,Rising World Dedicated Server,0,0
239140,Dying Light,635,0
324510,Boundless,12,0
325180,App Game Kit,10,0
258970,Gauntlet™ ,43,0
289130,Endless Legend,3016,7
329110,Gems of War,14,0
329130,Reassembly,55,0
332310,LEGO® Worlds,13,0
332500,GRAV,508,0
282070,This War of Mine,497,0
333950,Medieval Engineers,26,0
349110,Medieval Engineers - Mod SDK,0,0
341910,Ultimate Space Commando,355,0
346010,Besiege,186,0
346110,ARK: Survival Evolved,126,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,4703,0
329430,State of Decay: Year-One,387,0
7670,BioShock,58,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,514,0
363360,Interstellar Rift,196,2
363970,Clicker Heroes,26083,0
365450,Hacknet,145,0
365720,Skyrim Script Extender (SKSE),3,1
366530,Esenthel Engine,0,0
374040,Portal Knights,187,0
377160,Fallout 4,14451,2483
383120,Empyrion - Galactic Survival,104,0
387990,Scrap Mechanic,10,0
65980,Sid Meier's Civilization: Beyond Earth,1453,0
399670,Game Corp DX,66,0
236110,Dungeon Defenders II,157,13
413150,Stardew Valley,1620,1
280790,Creativerse,0,0
413690,Pirates: Treasure Hunters,0,0
236150,Starpoint Gemini 2,32,0
268500,XCOM 2,8248,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,6143,158
442810,UFO Online: Invasion,11,0
506140,Shop Heroes,527,0
324810,TOXIKK,0,0
