item_id,item_name,playtime_forever,playtime_2weeks
102840,Shank 2,57,0
55230,Saints Row: The Third,1682,0
110800,L.A. Noire,229,0
41070,Serious Sam 3: BFE,120,0
203810,Dear Esther,26,0
204340,Serious Sam 2,61,0
22380,Fallout: New Vegas,200,0
207170,Legend of Grimrock,133,0
207570,English Country Tune,15,0
207650,A Virus Named TOM,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,15,0
201700,DiRT Showdown,254,0
203630,Warlock - Master of the Arcane,0,0
208140,Endless Space,189,0
205350,Mortal Kombat Kollection,5,0
104900,ORION: Prelude,37,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,10,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,1185,0
212680,FTL: Faster Than Light,1,0
108800,Crysis 2 Maximum Edition,117,0
3830,Psychonauts,1039,0
48000,LIMBO,561,0
57300,Amnesia: The Dark Descent,133,0
204060,Superbrothers: Sword & Sworcery EP,20,0
107100,Bastion,128,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,132,0
40800,Super Meat Boy,122,0
209830,Lone Survivor: The Director's Cut,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,61,0
12770,Rise of the Argonauts,24,0
205910,Tiny and Big: Grandpa's Leftovers,172,0
91310,Dead Island,902,0
35700,Trine,285,0
35720,Trine 2,286,0
35140,Batman: Arkham Asylum GOTY Edition,100,0
113200,The Binding of Isaac,224,0
204300,Awesomenauts,42,0
204220,Snapshot,22,0
202170,Sleeping Dogs™,494,0
1510,Uplink,2,0
63700,BIT.TRIP BEAT,6,0
92800,SpaceChem,1,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
22000,World of Goo,110,0
38740,EDGE,62,0
91200,Anomaly Warzone Earth,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,31,0
730,Counter-Strike: Global Offensive,593,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
214790,The Basement Collection,523,0
72000,Closure,10,0
215510,Rocketbirds: Hardboiled Chicken,64,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,8,0
107800,Rochard,208,0
108500,Vessel,968,0
65300,Dustforce,65,0
41800,Gratuitous Space Battles,6,0
63710,BIT.TRIP RUNNER,29,0
94200,Jamestown,3,0
207420,Wizorb,2,0
214970,Intrusion 2,19,0
214560,Mark of the Ninja,299,0
209670,Cortex Command,37,0
220780,Thomas Was Alone,275,0
49520,Borderlands 2,3086,0
221260,Little Inferno,220,0
200710,Torchlight II,924,0
220860,McPixel,6,0
200170,Worms Revolution,257,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,74,0
219150,Hotline Miami,222,0
223220,Giana Sisters: Twisted Dreams,27,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,3,0
219740,Don't Starve,28,0
322330,Don't Starve Together,142,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,206,0
55110,Red Faction: Armageddon,35,0
228200,Company of Heroes (New Steam Version),0,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",10,0
65800,Dungeon Defenders,417,0
219680,Proteus,50,0
200900,Cave Story+,106,0
218130,Dungeonland,0,0
227300,Euro Truck Simulator 2,737,0
204080,The Showdown Effect,85,0
219890,Antichamber,572,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212800,Super Crate Box,4,0
218230,PlanetSide 2,2605,0
39000,Moonbase Alpha,121,0
248570,Toribash,101,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
230980,Starseed Pilgrim,2,0
224580,Arma 2: DayZ Mod,1,0
204240,The Bridge,10,0
225260,Brütal Legend,270,0
203250,Star Trek,32,0
33900,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
233450,Prison Architect,1603,0
230050,DLC Quest,91,0
44350,GRID 2,0,0
230700,La-Mulana,184,0
113020,Monaco,223,0
202270,Leviathan: Warships,35,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,114,0
204450,Call of Juarez Gunslinger,56,0
233270,Far Cry® 3 Blood Dragon,1443,0
222730,Reus,27,0
235820,Element4l,151,0
233980,Unepic,87,0
236090,Dust: An Elysian Tail,57,0
206190,Gunpoint,121,0
231160,The Swapper,485,0
72850,The Elder Scrolls V: Skyrim,1896,0
242820,140,272,0
95000,Super Splatters,8,0
244850,Space Engineers,1248,0
218820,Mercenary Kings,98,0
234390,Teleglitch: Die More Edition,8,0
214770,Guacamelee! Gold Edition,263,0
247370,Mutant Mudds Deluxe,5,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",12,0
242550,Rayman Legends,74,0
243780,PixelJunk™ Monsters Ultimate,1,0
231040,Beatbuddy: Tale of the Guardians,119,0
239070,Hammerwatch,336,0
248310,Freedom Planet,290,0
239350,Spelunky,514,0
47790,Medal of Honor(TM) Single Player,207,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,289,0
209000,Batman™: Arkham Origins,1197,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,197,0
241240,Contraption Maker,4,0
238320,Outlast,75,0
214550,Eets Munchies,3,0
111900,Guardians of Middle-earth,0,0
251690,Speedball 2 HD,0,0
252410,SteamWorld Dig,25,0
252490,Rust,276,0
252950,Rocket League,1611,111
253030,Race The Sun,46,0
42910,Magicka,404,0
203770,Crusader Kings II,50,0
253690,Tiny Brains,124,0
25800,Europa Universalis III,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
231310,MirrorMoon EP,61,0
255220,GRID Autosport,35,0
238910,Bionic Dues,2,0
233130,Shadow Warrior,104,0
255520,Viscera Cleanup Detail: Shadow Warrior,10,0
221910,The Stanley Parable,370,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
261570,Ori and the Blind Forest,575,0
264140,Pixel Piracy,6,0
264540,Platformines,208,0
264690,Coin Crypt,5,0
108600,Project Zomboid,958,0
233150,LUFTRAUSERS,190,0
267340,Beware Planet Earth,0,0
211820,Starbound,7820,0
367540,Starbound - Unstable,0,0
271860,Super Killer Hornet: Resurrection,0,0
272470,The Incredible Adventures of Van Helsing II,32,0
222880,Insurgency,127,0
278360,A Story About My Uncle,241,0
265930,Goat Simulator,923,0
284460,DeadCore,159,0
287260,Toybox Turbos,2,0
287340,Colin McRae Rally,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,28,0
290930,Half-Life 2: Update,33,0
202310,Ridge Racer™ Unbounded,15,0
292380,Racer 8,0,0
292630,Uriel's Chasm,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,159,0
8980,Borderlands,222,0
301520,Robocraft,69,0
301750,RADical ROACH Deluxe Edition,0,0
304930,Unturned,110,0
63380,Sniper Elite V2,839,0
302380,Floating Point,20,0
307880,Savage Lands,14,0
9900,Star Trek Online,1544,0
227940,Heroes & Generals,17,0
232430,Gone Home,0,0
314160,Microsoft Flight Simulator X: Steam Edition,112,0
221380,Age of Empires II: HD Edition,202,0
323060,Tharsis,0,0
323320,Grow Home,377,0
301970,Screencheat,2,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,2169,0
325420,Homebrew - Vehicle Sandbox,256,0
305050,Outland,29,0
329380,Stealth Inc 2,51,0
211420,Dark Souls: Prepare to Die Edition,116,0
343710,KHOLAT,0,0
345120,Vox Populi Vox Dei 2,52,0
349480,Modular Combat,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
275100,Shelter 2,173,0
236450,PAC-MAN Championship Edition DX+,55,0
367500,Dragon's Dogma: Dark Arisen,2386,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",61,0
442080,Riders of Icarus,0,0
