item_id,item_name,playtime_forever,playtime_2weeks
70600,Worms Ultimate Mayhem,39,0
206190,Gunpoint,59,0
72850,The Elder Scrolls V: Skyrim,680,0
35720,Trine 2,0,0
230310,Akaneiro: Demon Hunters,79,0
233250,Planetary Annihilation,0,0
217140,Rise of the Triad,75,0
239450,Gun Monkeys,12,0
244850,Space Engineers,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,69,0
239070,Hammerwatch,114,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,36,0
218620,PAYDAY 2,1239,10
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",41,0
252410,SteamWorld Dig,97,0
252490,Rust,48,0
253530,Fortress Forever,24,0
253920,Gorky 17,0,0
243800,Gas Guzzlers Extreme,73,0
231330,Deadfall Adventures,186,17
29900,Dark Sector,159,0
233130,Shadow Warrior,168,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,427,0
259170,Alone in the Dark,20,0
212480,Sonic & All-Stars Racing Transformed,71,0
247730,Nether,197,0
238430,Contagion,508,0
262060,Darkest Dungeon,1,0
263060,Blockstorm,95,0
264360,La Tale,0,0
215530,The Incredible Adventures of Van Helsing,46,0
37030,UFO: Extraterrestrials Gold,0,0
233150,LUFTRAUSERS,9,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,38,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,1,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,29,0
25000,Overgrowth,15,0
268850,EVGA Precision XOC,55963,63
210770,Sanctum 2,87,0
550,Left 4 Dead 2,1905,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,20,0
208670,Blades of Time,303,0
222880,Insurgency,335,0
22100,Mount & Blade,0,0
231430,Company of Heroes 2,0,0
287840,TY the Tasmanian Tiger 4,42,0
288160,The Room,120,0
201810,Wolfenstein: The New Order,1578,0
294860,Valkyria Chronicles™,28,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
204360,Castle Crashers,1,0
238460,BattleBlock Theater,246,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
298950,Darkness Within 2: The Dark Lineage Director's Cut Edition,1,0
286690,Metro 2033 Redux,42,0
287390,Metro: Last Light Redux,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
65790,Arma: Cold War Assault,14,0
304930,Unturned,1347,0
250400,How to Survive,43,0
8600,RACE 07,44,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,27,0
307880,Savage Lands,5,0
310380,Fractured Space,0,0
229970,Armada 2526 Gold Edition,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,32,0
274900,Murder Miners,90,0
222900,Dead Island: Epidemic,0,0
317250,Airscape: The Fall of Gravity,5,0
317510,Beyond Gravity,37,0
315260,Space Hack,1,0
242130,Vector Thrust,0,0
323060,Tharsis,0,0
222480,Resident Evil Revelations / Biohazard Revelations,123,29
323370,TERA,180,0
324680,Impossible Creatures,4,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,4,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,60,0
6920,Deus Ex: Invisible War,15,0
6980,Thief: Deadly Shadows,1,0
7000,Tomb Raider: Legend,192,0
8000,Tomb Raider: Anniversary,27,0
8080,Kane & Lynch: Dead Men,1,0
8140,Tomb Raider: Underworld,22,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,34,0
203160,Tomb Raider,496,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,19,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,23,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,24,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,3,0
225320,Tomb Raider III: Adventures of Lara Croft,32,0
239160,Thief,19,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326960,Killing Floor - Toy Master,0,0
331790,Data Hacker: Reboot,3,0
333250,Forward to the Sky,16,0
321260,Wickland,11,0
322330,Don't Starve Together,0,0
9940,Blade Kitten,102,0
343710,KHOLAT,7,7
346330,BrainBread 2,5,0
348020,Bloodbath Kavkaz,8,0
329430,State of Decay: Year-One,29,0
275100,Shelter 2,12,0
350080,Wolfenstein: The Old Blood ,326,0
355840,Survarium,0,0
7670,BioShock,80,12
8850,BioShock 2,0,0
8870,BioShock Infinite,468,0
409710,BioShock Remastered,33,33
409720,BioShock 2 Remastered,0,0
357720,Inside My Radio,42,0
261640,Borderlands: The Pre-Sequel,178,4
359610,Assassin’s Creed® Chronicles: India,17,0
232090,Killing Floor 2,1888,27
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,114,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,149,0
365720,Skyrim Script Extender (SKSE),2,0
339800,HuniePop,381,0
377160,Fallout 4,1071,0
312530,Duck Game,81,0
382490,Relic Hunters Zero,0,0
383870,Firewatch,357,0
385070,Atonement: Scourge of Time,0,0
386360,SMITE,179,0
391660,Incitement 3,0,0
311210,Call of Duty: Black Ops III,5,0
407530,ARK: Survival Of The Fittest,0,0
407810,Hard Reset Redux,51,32
236110,Dungeon Defenders II,485,0
411960,TY the Tasmanian Tiger,185,0
415030,One More Dungeon,105,0
417750,Left Alone,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
386800,Street Fighter V Beta,5,0
274940,Depth,0,0
367500,Dragon's Dogma: Dark Arisen,1278,17
434570,Blood and Bacon,0,0
436110,Medusa's Labyrinth,0,0
204300,Awesomenauts,37,0
438020,AI: Rampage,1,0
440090,Heroes of the West,1,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,93,0
205950,Jet Set Radio,2,0
394230,Battleborn,46,0
442080,Riders of Icarus,31,0
