item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,793,0
204300,Awesomenauts,486,0
217200,Worms Armageddon,1,0
204220,Snapshot,7,0
27400,Dangerous High School Girls in Trouble!,13,0
730,Counter-Strike: Global Offensive,1055,0
214790,The Basement Collection,0,0
72000,Closure,220,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,66,0
41500,Torchlight,87,0
107200,Space Pirates and Zombies,151,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,131,0
41800,Gratuitous Space Battles,127,0
63710,BIT.TRIP RUNNER,125,0
94200,Jamestown,4,0
207420,Wizorb,149,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,121,0
206440,To the Moon,160,0
220780,Thomas Was Alone,19,0
221260,Little Inferno,41,0
200710,Torchlight II,1022,0
65740,Carrier Command: Gaea Mission,0,0
209670,Cortex Command,1643,0
218680,Scribblenauts Unlimited,176,0
219150,Hotline Miami,491,0
4920,Natural Selection 2,121,0
26900,Crayon Physics Deluxe,0,0
219740,Don't Starve,129,0
322330,Don't Starve Together,10271,0
221640,Super Hexagon,26,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,966,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,802,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",152,0
113020,Monaco,146,0
224540,Ace of Spades,1770,0
219680,Proteus,0,0
200900,Cave Story+,88,0
35720,Trine 2,126,0
230050,DLC Quest,136,0
99900,Spiral Knights,1113,0
113400,APB Reloaded,151,0
230410,Warframe,27832,0
224580,Arma 2: DayZ Mod,8,0
204240,The Bridge,126,0
225260,Brütal Legend,713,0
233150,LUFTRAUSERS,302,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,355,0
233450,Prison Architect,219,0
224500,Gnomoria,132,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,121,0
31280,Poker Night at the Inventory,70,0
234710,Poker Night 2,144,0
210770,Sanctum 2,151,0
224760,FEZ,7,0
234190,Receiver,0,0
215690,Zeno Clash 2,121,0
206190,Gunpoint,127,0
242110,Joe Danger 2: The Movie,122,0
33910,Arma 2,0,0
239030,"Papers, Please",203,0
239070,Hammerwatch,562,0
248820,Risk of Rain,3510,0
218620,PAYDAY 2,14958,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,127,0
214550,Eets Munchies,122,0
111900,Guardians of Middle-earth,122,0
252410,SteamWorld Dig,126,0
253030,Race The Sun,159,0
200170,Worms Revolution,642,0
234000,Superfrog HD,126,0
224860,Arma Tactics,213,0
42910,Magicka,121,0
211820,Starbound,2260,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,7777,288
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
282100,Fearless Fantasy,122,0
291550,Brawlhalla,0,0
292390,Realms of the Haunting,0,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,151,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,11,0
238460,BattleBlock Theater,269,0
299260,Commando Jack,308,0
299460,Woodle Tree Adventures,126,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,167,0
304050,Trove,16029,0
304930,Unturned,3557,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,23,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
308000,Gold Rush! Classic,122,0
232430,Gone Home,122,0
314250,Jet Gunner,122,0
317360,Double Action: Boogaloo,0,0
17570,"Pirates, Vikings, & Knights II",0,0
335430,Grimoire: Manastorm,122,0
340200,Bloop,1,0
346900,AdVenture Capitalist,10,0
354850,Why So Evil 2: Dystopia,126,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,10,0
366760,Adorables,561,0
380600,Fishing Planet,0,0
382120,Journey To The Center Of The Earth,121,0
400040,ShareX,0,0
236110,Dungeon Defenders II,21,0
422100,Heaven Island Life,122,0
424830,Bell Ringer,247,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,5,0
449630,Rage Parking Simulator 2016,151,0
