item_id,item_name,playtime_forever,playtime_2weeks
65930,The Bureau: XCOM Declassified,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,416,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,0,0
230860,Cannon Brawl,0,0
246420,Kingdom Rush,2305,0
247020,"Cook, Serve, Delicious!",0,0
242940,Anachronox,0,0
248820,Risk of Rain,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250050,Life Goes On,0,0
250460,Bridge Constructor,0,0
250900,The Binding of Isaac: Rebirth,180,0
111900,Guardians of Middle-earth,434,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252950,Rocket League,1661,0
253410,Ravensword: Shadowlands,0,0
253920,Gorky 17,0,0
242980,Daikatana,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
49520,Borderlands 2,40,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,0,0
42910,Magicka,455,0
259530,Savant - Ascent,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,24,0
254440,Pool Nation,0,0
221380,Age of Empires II: HD Edition,0,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,0,0
263980,Out There Somewhere,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
274560,Revolution Ace,0,0
287200,Wildlife Park 3,0,0
258180,Deus Ex: The Fall,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
227940,Heroes & Generals,136,0
316010,Magic Duels,0,0
296470,Mount Your Friends,0,0
241930,Middle-earth: Shadow of Mordor,484,0
327890,I am Bread,196,0
65980,Sid Meier's Civilization: Beyond Earth,636,0
730,Counter-Strike: Global Offensive,401,0
346010,Besiege,597,0
271590,Grand Theft Auto V,11027,0
360380,Tiny Bridge: Ratventure,0,0
391260,Labyronia RPG,0,0
57300,Amnesia: The Dark Descent,0,0
407230,Legend of Mysteria,0,0
427520,Factorio,84,0
434420,The Chosen RPG,0,0
458710,Kingdom Rush Frontiers,25,0
