item_id,item_name,playtime_forever,playtime_2weeks
96300,Ravaged Zombie Apocalypse,158,0
63380,Sniper Elite V2,379,0
219150,Hotline Miami,281,0
221020,Towns,390,0
219740,Don't Starve,1430,0
322330,Don't Starve Together,198,0
209190,Stealth Bastard Deluxe,687,0
2280,The Ultimate DOOM,62,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
215160,The Book of Unwritten Tales,786,0
221830,The Book of Unwritten Tales: The Critter Chronicles,483,0
224540,Ace of Spades,2720,0
225140,Duke Nukem 3D: Megaton Edition,239,0
225160,Shadow Warrior Classic Redux,59,0
219890,Antichamber,976,0
13140,America's Army 3,1,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,1686,0
218230,PlanetSide 2,1743,0
227240,Construct 2 Free,236,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),1,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,4,0
253710,theHunter,128,0
224580,Arma 2: DayZ Mod,10,0
34830,Sniper: Ghost Warrior,1142,0
34870,Sniper Ghost Warrior 2,1159,18
220200,Kerbal Space Program,4247,15
230050,DLC Quest,211,0
203770,Crusader Kings II,30293,0
233470,Evoland,40,0
238210,System Shock 2,291,0
243120,Betrayer,233,0
244770,StarMade,0,0
244850,Space Engineers,3447,0
234390,Teleglitch: Die More Edition,42,0
242570,Space Hulk,127,0
248820,Risk of Rain,166,0
233840,Worms Clan Wars,17,0
239820,Game Dev Tycoon,1762,0
250500,Super Amazing Wagon Adventure,67,0
250760,Shovel Knight,1637,0
252490,Rust,1572,0
241540,State of Decay,1188,0
243040,Startopia,25,0
245620,Tropico 5,203,0
247120,Portal 2 Sixense Perceptual Pack,0,0
245390,"I Have No Mouth, and I Must Scream",166,0
238430,Contagion,0,0
219830,King Arthur's Gold,252,0
262550,Gunman Clive,17,0
263980,Out There Somewhere,24,0
108600,Project Zomboid,475,0
266090,Starlite: Astronaut Rescue,66,0
296150,G-Ball,6,0
211820,Starbound,2657,0
367540,Starbound - Unstable,0,0
221100,DayZ,860,0
270370,Lambda Wars Beta,22,0
319060,Lambda Wars Dedicated Server,0,0
236430,DARK SOULS™ II,1973,0
277430,Halo: Spartan Assault,425,0
282400,SuperPower 2 Steam Edition,0,0
282440,Quake Live,11,0
283640,Salt and Sanctuary,1265,0
290930,Half-Life 2: Update,0,0
292930,Black Mirror,0,0
298630,The Escapists,241,0
299030,Blood: One Unit Whole Blood,9,0
214190,Minimum,375,0
301520,Robocraft,420,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",903,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",7,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",190,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",82,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",33,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",83,0
65790,Arma: Cold War Assault,459,0
302830,BLOCKADE 3D,33,0
303390,Dead Bits,8,0
304930,Unturned,704,0
38400,Fallout,326,0
38410,Fallout 2,8,0
38420,Fallout Tactics,15,0
310370,The Way of Life Free Edition,4,0
244630,NEOTOKYO°,0,0
313120,Stranded Deep,313,0
255070,Abyss Odyssey,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,86,0
205610,Port Royale 3,315,0
315430,Polarity,0,0
317040,Strife: Veteran Edition,53,0
318430,Squishy the Suicidal Pig,43,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,93,0
211740,Thief 2,21,0
239160,Thief,214,0
321480,Sigils of Elohim,39,0
236850,Europa Universalis IV,4731,0
227180,Kingdom Wars,2,0
330570,Noct,133,1
305620,The Long Dark,80,0
333950,Medieval Engineers,35,0
349110,Medieval Engineers - Mod SDK,0,0
335240,Transformice,5,0
338000,Echoes+,2,0
341720,Among Ripples,8,0
346010,Besiege,2187,0
346110,ARK: Survival Evolved,177,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
245470,Democracy 3,642,1
107410,Arma 3,2128,577
335300,DARK SOULS™ II: Scholar of the First Sin,654,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356570,Party Hard,54,4
357340,Cobalt,31,0
297130,Titan Souls,52,0
360870,Ultimate Tic-Tac-Toe,9,0
47780,Dead Space 2,93,0
365670,Blender 2.77,30,0
367500,Dragon's Dogma: Dark Arisen,183,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,40,0
368730,No Time To Explain Remastered,64,0
374320,DARK SOULS III,151,0
377160,Fallout 4,2870,0
383580,Flesh Eaters,0,0
384360,Fingered,41,0
367570,oO,4,0
396890,Gridworld,72,0
404410,Endless Sky,663,0
406130,DarkMaus,102,0
423580,Project Highrise,187,187
422970,Devil Daggers,26,1
434520,Simutrans,120,7
444250,Crown and Council,29,0
394360,Hearts of Iron IV,2051,0
466910,Worm.is: The Game,0,0
