item_id,item_name,playtime_forever,playtime_2weeks
277890,Shantae: Risky's Revenge - Director's Cut,238,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,970,0
290080,Life is Feudal: Your Own,0,0
286160,Tabletop Simulator,1387,0
238460,BattleBlock Theater,449,0
237930,Transistor,262,0
65790,Arma: Cold War Assault,4,0
242570,Space Hulk,188,0
63380,Sniper Elite V2,489,0
307600,Chainsaw Warrior: Lords of the Night,0,0
9480,Saints Row 2,8,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,526,0
247080,Crypt of the NecroDancer,1240,25
255070,Abyss Odyssey,286,0
317360,Double Action: Boogaloo,254,0
313340,Mountain,0,0
261180,Lethal League,679,0
319510,Five Nights at Freddy's,26,0
274170,Hotline Miami 2: Wrong Number,1583,0
221040,Resident Evil 6 / Biohazard 6,1042,8
297120,Heavy Bullets,96,0
326670,Warhammer Quest,0,0
24240,PAYDAY: The Heist,578,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,14115,210
335300,DARK SOULS™ II: Scholar of the First Sin,6968,0
242680,Nuclear Throne,1588,0
344760,Reign Of Kings,3388,0
346010,Besiege,60,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,839,0
238370,Magicka 2,752,0
397080,Magicka 2: Spell Balance Beta,0,0
359960,Choice Chamber,0,0
232090,Killing Floor 2,2273,529
232150,Killing Floor 2 - SDK,0,0
364420,Roguelands,0,0
8980,Borderlands,0,0
49520,Borderlands 2,301,0
252950,Rocket League,385,0
253030,Race The Sun,82,0
394510,HELLDIVERS™,2061,11
15700,Oddworld: Abe's Oddysee,210,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,1928,146
221380,Age of Empires II: HD Edition,484,0
355950,Age of Empires II HD: The African Kingdoms,0,0
268500,XCOM 2,4205,376
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,6,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
290790,Grey Goo,0,0
405900,Disgaea PC,1720,12
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,15,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,1187,205
301120,Eastside Hockey Manager,0,0
