item_id,item_name,playtime_forever,playtime_2weeks
21980,Call of Juarez: Bound in Blood,91,0
35700,Trine,170,0
34900,Bad Rats,18,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,50,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,44,0
39530,Painkiller: Black Edition,0,0
41500,Torchlight,431,0
17450,Dragon Age: Origins,463,0
11450,Overlord,389,0
12710,Overlord: Raising Hell,115,0
12810,Overlord II,0,0
550,Left 4 Dead 2,747,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,51,0
41900,The Bard's Tale,44,0
22370,Fallout 3 - Game of the Year Edition,0,0
38700,Toki Tori,29,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,27,0
43110,Metro 2033,53,0
33230,Assassin's Creed II,14,0
24960,Battlefield: Bad Company 2,633,0
42120,Lead and Gold - Gangs of the Wild West,12,0
8190,Just Cause 2,386,0
35140,Batman: Arkham Asylum GOTY Edition,187,0
40930,The Misadventures of P.B. Winterbottom,0,0
400,Portal,22,0
34010,Alpha Protocol,59,0
48950,Greed Corp,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,846,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
57200,Puzzle Dimension,0,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,29,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,36,0
42980,Victoria: Revolutions,7,0
9500,Gish,3,0
22000,World of Goo,51,0
22180,Penumbra: Overture,0,0
24420,Aquaria,6,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
70900,Star Ruler,71,0
32360,The Secret of Monkey Island: Special Edition,46,0
32460,Monkey Island 2: Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,7,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,171,0
8980,Borderlands,91,0
80200,Fate of the World,1,0
22380,Fallout: New Vegas,0,0
72400,Clones,0,0
63500,Swords and Soldiers HD,68,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,166,0
62000,Flight Control HD,36,0
72200,Universe Sandbox,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,105,0
38720,RUSH,0,0
47870,Need for Speed: Hot Pursuit,26,0
26800,Braid,5,0
29180,Osmos,7,0
40700,Machinarium,9,0
93200,Revenge of the Titans,24,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
92300,A.R.E.S.,83,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,105,0
48190,Assassin's Creed Brotherhood,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
91800,Cloning Clyde,0,0
63200,Monday Night Combat,51,0
91600,Sanctum,229,0
91810,Ancients of Ooga,0,0
8930,Sid Meier's Civilization V,1744,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,20,0
97100,Section 8: Prejudice,59,0
92000,Hydrophobia: Prophecy,41,0
95300,Capsized,1,0
48720,Mount & Blade: With Fire and Sword,0,0
105600,Terraria,1006,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,28,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
97000,Solar 2,53,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,32,0
102200,Runespell: Overture,60,0
49600,Beat Hazard,406,0
24670,Trainz Simulator 12,32,0
44200,Galcon Fusion,0,0
105300,Critical Mass,8,0
105700,Tobe's Vertical Adventure,14,0
22650,Alien Breed 2: Assault,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
50130,Mafia II,66,0
98800,Dungeons of Dredmor,61,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,14,0
22230,Rock of Ages,21,0
18700,And Yet It Moves,21,0
26500,Cogs,12,0
26900,Crayon Physics Deluxe,3,0
41100,Hammerfight,7,0
55040,Atom Zombie Smasher ,51,0
70300,VVVVVV,59,0
96200,Steel Storm: Burning Retribution,4,0
28050,Deus Ex: Human Revolution,1040,0
91310,Dead Island,731,0
33460,From Dust,55,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,136,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,93,0
107200,Space Pirates and Zombies,62,0
17710,Nuclear Dawn,0,0
61700,Might & Magic: Clash of Heroes,22,0
46550,Post Mortem,0,0
57690,Tropico 4,97,0
70600,Worms Ultimate Mayhem,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
98100,TRAUMA,3,0
98200,Frozen Synapse,11,0
113200,The Binding of Isaac,57,0
102840,Shank 2,0,0
55230,Saints Row: The Third,1544,0
92800,SpaceChem,15,0
80310,Gemini Rue,31,0
50000,Nimbus,27,0
65800,Dungeon Defenders,732,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,74,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201870,Assassin's Creed Revelations,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,85,0
111800,Blocks That Matter,20,0
71340,Sonic Generations,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
99700,NightSky,9,0
202410,Scoregasm,2,0
18120,Unstoppable Gorg,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,13,0
1530,Multiwinia,0,0
201290,Sins of a Solar Empire: Trinity,50,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,6,0
61310,Fractal: Make Blooms Not War,41,0
202200,Galactic Civilizations II: Ultimate Edition,16,0
35720,Trine 2,85,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
202710,Demigod,51,0
6120,Shank,5,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,29,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,400,0
31270,Puzzle Agent,1,0
500,Left 4 Dead,0,0
620,Portal 2,292,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,74,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,191,0
3830,Psychonauts,333,0
115100,Costume Quest,15,0
50820,Max and the Magic Marker,0,0
67370,The Darkness II,0,0
71000,Evochron Mercenary,123,0
65300,Dustforce,16,0
104700,Super Monday Night Combat,0,0
38740,EDGE,0,0
205690,1000 Amps,11,0
102500,Kingdoms of Amalur: Reckoning™,0,0
203210,Titan Attacks,7,0
22320,The Elder Scrolls III: Morrowind,5,0
72850,The Elder Scrolls V: Skyrim,22,0
203830,The Dark Eye: Chains of Satinav,0,0
115110,Stacking,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,1,0
207570,English Country Tune,11,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
61600,Zen Bound® 2,19,0
111100,Snuggle Truck,5,0
112100,Avadon: The Black Fortress,7,0
110800,L.A. Noire,587,0
207420,Wizorb,53,0
209330,A Valley Without Wind,5,0
228320,A Valley Without Wind 2,0,0
203750,Binary Domain,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,0,0
205730,Insanely Twisted Shadow Planet,26,0
207690,Botanicula,0,0
50510,Burn Zombie Burn,0,0
204140,All Zombies Must Die!,1,0
209360,AZMD! Scorepocalypse ,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,130,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
207250,Cubemen,4,0
205350,Mortal Kombat Kollection,0,0
37000,The Void,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,19,0
108800,Crysis 2 Maximum Edition,93,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,35,0
211340,Magical Diary,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
209830,Lone Survivor: The Director's Cut,26,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
206440,To the Moon,25,0
108710,Alan Wake,216,0
202750,Alan Wake's American Nightmare,0,0
105400,Fable III,196,0
204030,Fable - The Lost Chapters,0,0
201790,Orcs Must Die! 2,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
214340,Deponia,6,0
209080,Guns of Icarus Online,14,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,90,0
63700,BIT.TRIP BEAT,0,0
209690,Fieldrunners,0,0
205100,Dishonored,88,0
730,Counter-Strike: Global Offensive,130,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214790,The Basement Collection,0,0
215670,Home,5,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,110,0
214250,I Am Alive,31,0
20820,Shatter,0,0
107800,Rochard,28,0
108500,Vessel,0,0
200260,Batman: Arkham City GOTY,422,0
214970,Intrusion 2,13,0
212680,FTL: Faster Than Light,276,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,19,0
204360,Castle Crashers,15,0
220860,McPixel,218,0
49520,Borderlands 2,180,0
214360,Tower Wars,361,0
234740,Tower Wars Editor,0,0
221260,Little Inferno,177,0
217690,Anna - Extended Edition,134,0
200710,Torchlight II,496,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
205230,Hell Yeah!,0,0
203140,Hitman: Absolution,49,0
219150,Hotline Miami,78,0
204630,Retro City Rampage™ DX,10,0
211160,Viking: Battle for Asgard,0,0
214560,Mark of the Ninja,29,0
16730,Legendary,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
223510,Miasmata,28,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
7850,Cryostasis,0,0
4720,Condemned: Criminal Origins,0,0
219950,NiGHTS into Dreams...,0,0
221020,Towns,0,0
223730,FLY'N,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,1907,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,75,0
7530,Two Worlds II Castle Defense,0,0
50620,Darksiders,16,0
55110,Red Faction: Armageddon,6,0
218680,Scribblenauts Unlimited,474,0
209190,Stealth Bastard Deluxe,11,0
221640,Super Hexagon,8,0
105000,A New Beginning - Final Cut,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
220700,RPG Maker VX Ace,0,0
218130,Dungeonland,100,0
209270,Hero Academy,0,0
212480,Sonic & All-Stars Racing Transformed,151,0
204080,The Showdown Effect,5,0
219890,Antichamber,73,0
200210,Realm of the Mad God,15,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,261,0
286080,Thinking with Time Machine,0,0
286100,You Have to Win the Game,0,0
224580,Arma 2: DayZ Mod,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225260,Brütal Legend,293,0
228260,Fallen Enchantress: Legendary Heroes,0,0
232950,Bridge Project,0,0
11140,Sherlock Holmes: The Awakened - Remastered,143,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
224500,Gnomoria,4,0
233740,Organ Trail: Director's Cut,7,0
230050,DLC Quest,132,0
230700,La-Mulana,7,0
8870,BioShock Infinite,1018,0
234900,Anodyne,7,0
223450,Dyad,1,0
233550,Another World,39,0
233720,Surgeon Simulator,396,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,59,0
322330,Don't Starve Together,0,0
224760,FEZ,26,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,200,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31290,Back to the Future: Ep 1 - It's About Time,30,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,96,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,157,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,13,0
241600,Rogue Legacy,352,0
209630,Magrunner: Dark Pulse,0,0
242880,"Sir, You Are Being Hunted",19,0
95000,Super Splatters,0,0
39140,FINAL FANTASY VII,0,0
244770,StarMade,6,0
244890,Velocity®Ultra,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
218820,Mercenary Kings,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
246400,Nekro,0,0
40300,Risen,118,0
207930,Sacred Citadel,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,35,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",41,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248190,Knytt Underground,0,0
248470,Doorways: Prelude,179,0
248650,Draw a Stickman: EPIC,0,0
248860,NEO Scavenger,0,0
239350,Spelunky,13,0
206420,Saints Row IV,119,0
2800,X2: The Threat,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
239820,Game Dev Tycoon,0,0
2870,X Rebirth,4,0
238320,Outlast,574,0
239200,Amnesia: A Machine for Pigs,5,0
250380,Knock-knock,0,0
250460,Bridge Constructor,0,0
250500,Super Amazing Wagon Adventure,5,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250620,Among the Sleep,1,0
237740,Angry Video Game Nerd Adventures,14,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,0,0
252630,Eldritch,8,0
253410,Ravensword: Shadowlands,0,0
253630,Steam Marines,0,0
25800,Europa Universalis III,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
234000,Superfrog HD,0,0
255300,Journey of a Roach,0,0
241540,State of Decay,33,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,54,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
247660,Deadly Premonition: The Director's Cut,189,0
249330,Unholy Heights,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
231720,Bad Hotel,0,0
258890,Type:Rider,0,0
259390,Ballpoint Universe: Infinite,0,0
259680,Tales of Maj'Eyal,0,0
259760,Two Brothers,0,0
18040,DeathSpank,17,0
18050,DeathSpank: Thongs Of Virtue,0,0
232010,Euro Truck Simulator,16,0
221910,The Stanley Parable,77,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
263840,Out of the Park Baseball 14,0,0
264060,Full Bore,0,0
264140,Pixel Piracy,6,0
264540,Platformines,0,0
264730,Deadly 30,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265870,Alpha Kimori™ Episode One ,0,0
266170,Windforge,0,0
266210,One Way Heroics,0,0
267060,Gravity Badgers,0,0
201040,Galcon Legends,0,0
268200,Antisquad,0,0
269810,Spate,0,0
269890,AR-K,0,0
270170,Depression Quest,0,0
272060,Serena,0,0
275570,Summoner,0,0
277490,Battle Group 2,0,0
48700,Mount & Blade: Warband,0,0
278460,Skyborn,0,0
265930,Goat Simulator,246,0
278930,Gigantic Army,0,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
284460,DeadCore,0,0
286200,ReignMaker,0,0
287200,Wildlife Park 3,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,0,0
290040,Retro Game Crunch,0,0
291050,Planet Stronghold,0,0
292930,Black Mirror,0,0
294860,Valkyria Chronicles™,0,0
297110,Cosmic DJ,0,0
298160,Eldevin,18,0
238460,BattleBlock Theater,0,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,10,0
65790,Arma: Cold War Assault,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
287720,Nostradamus: The Last Prophecy,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
304050,Trove,0,0
304930,Unturned,4,0
6310,The Longest Journey,0,0
202090,Magicka: Wizard Wars,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,13,0
302380,Floating Point,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
215080,WAKFU,0,0
313730,Sunrider: Mask of Arcadius,0,0
315260,Space Hack,0,0
203730,Q.U.B.E.,0,0
317360,Double Action: Boogaloo,0,0
48900,Saira,0,0
319510,Five Nights at Freddy's,9,0
319850,Bridge Constructor Medieval,0,0
238010,Deus Ex: Human Revolution - Director's Cut,5,0
203160,Tomb Raider,133,0
305050,Outland,0,0
335240,Transformice,0,0
335670,LISA,0,0
319630,Life Is Strange™,0,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,30,0
356520,Port of Call,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
236450,PAC-MAN Championship Edition DX+,0,0
363970,Clicker Heroes,2714,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368730,No Time To Explain Remastered,0,0
370360,TIS-100,31,0
372800,RPG MO,0,0
374570,Kung Fury,0,0
380360,Tap Tap Infinity,7,0
382490,Relic Hunters Zero,0,0
385770,Time Clickers,0,0
391540,Undertale,484,0
395520,Missing Translation,0,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
