item_id,item_name,playtime_forever,playtime_2weeks
207020,Bang Bang Racing,14,0
50650,Darksiders II,32,0
212010,Galaxy on Fire 2™ Full HD,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
204300,Awesomenauts,0,0
214340,Deponia,0,0
211050,Battle vs Chess,128,0
209080,Guns of Icarus Online,0,0
215280,The Secret World,3208,0
65080,Kaptain Brawe,0,0
11450,Overlord,0,0
65300,Dustforce,0,0
200260,Batman: Arkham City GOTY,314,0
212680,FTL: Faster Than Light,519,0
206440,To the Moon,0,0
220780,Thomas Was Alone,4,0
49520,Borderlands 2,2493,50
221260,Little Inferno,0,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,940,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,19,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
1250,Killing Floor,74,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33670,Disciples III: Renaissance,0,0
57650,DUNGEONS - Steam Special Edition,0,0
57690,Tropico 4,98,0
23300,Yosumin!,0,0
221640,Super Hexagon,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
80300,Puzzle Bots,0,0
224900,Iron Sky Invasion,0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
220440,DmC Devil May Cry,154,0
99900,Spiral Knights,162,0
99910,Puzzle Pirates,0,0
109600,Neverwinter,966,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
201210,Pox Nora,0,0
212500,The Lord of the Rings Online™,154,0
218130,Dungeonland,0,0
218230,PlanetSide 2,162,0
39120,RIFT,2008,0
206480,Dungeons & Dragons Online®,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
262410,World of Guns: Gun Disassembly,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
230230,Divinity: Original Sin (Classic),210,0
373420,Divinity: Original Sin Enhanced Edition,0,0
222660,Retro/Grade,2,0
8870,BioShock Infinite,0,0
232770,POSTAL,0,0
232050,Eador. Masters of the Broken World,0,0
48240,Anno 2070,562,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,61,0
234190,Receiver,0,0
228300,Remember Me,232,0
238210,System Shock 2,0,0
237430,Expeditions: Conquistador,0,0
222730,Reus,0,0
235820,Element4l,72,0
236090,Dust: An Elysian Tail,130,0
231160,The Swapper,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
39140,FINAL FANTASY VII,957,0
213850,Magic 2014 ,1834,0
239450,Gun Monkeys,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,18,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,5,0
247370,Mutant Mudds Deluxe,0,0
221680,Rocksmith 2014,870,0
248190,Knytt Underground,0,0
209000,Batman™: Arkham Origins,0,0
250320,The Wolf Among Us,0,0
250340,Blockland,67,0
251850,Master Reboot,0,0
252330,Slender: The Arrival,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
243450,Urban Trial Freestyle,0,0
249990,FORCED,172,0
255940,The 11th Hour,0,0
247350,Artemis Spaceship Bridge Simulator,68,0
29900,Dark Sector,0,0
256350,WRC Powerslide,7,0
258010,Ring Runner: Flight of the Sages,0,0
255920,The 7th Guest,0,0
258880,Professional Farmer 2014,0,0
245470,Democracy 3,361,0
259320,Heli Heroes,0,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,1736,0
247830,Aerena,0,0
254440,Pool Nation,905,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,42,0
207750,Symphony,0,0
261760,Lichdom: Battlemage,0,0
105450,Age of Empires® III: Complete Collection,176,0
221380,Age of Empires II: HD Edition,0,0
263320,Saturday Morning RPG,64,0
263700,Muffin Knight,0,0
266110,Tower of Guns,0,0
267610,Woodcutter Simulator 2013,0,0
269570,GTGD S1,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
274250,OlliOlli,14,0
274900,Murder Miners,31,0
277430,Halo: Spartan Assault,39,0
48720,Mount & Blade: With Fire and Sword,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
282760,Circuits,394,0
283020,The Campaign Series: Fall Weiss,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
238240,Edge of Space,330,0
116100,Super Toy Cars,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,42,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,32,0
285580,ACE - Arena: Cyber Evolution,0,0
287340,Colin McRae Rally,24,0
274980,Influent,146,0
288880,Pineview Drive,0,0
207000,Alien Spidy,0,0
292390,Realms of the Haunting,0,0
261510,Tesla Effect,0,0
286160,Tabletop Simulator,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
246070,Hack 'n' Slash,0,0
298520,Orbital Gear,0,0
299460,Woodle Tree Adventures,0,0
253470,Real World Racing,0,0
304930,Unturned,6,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
224600,Defiance,0,0
302330,Tex Murphy: Mean Streets,5,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
310370,The Way of Life Free Edition,6,0
268420,Aura Kingdom,63,0
227940,Heroes & Generals,0,0
205020,Lumino City,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
320300,Car Mechanic Simulator 2015,771,0
321950,Yury,0,0
226720,Lost Planet 3,0,0
258970,Gauntlet™ ,734,0
261640,Borderlands: The Pre-Sequel,0,0
246090,Spacebase DF-9,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
333930,Dirty Bomb,4168,156
335670,LISA,32,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,25,0
344880,In Exilium,0,0
346040,Joe's Diner,0,0
346900,AdVenture Capitalist,15,0
345660,RIDE: Game,1472,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351490,Intergalactic Bubbles,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,13,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,8,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,9,0
358430,Balls of Steel,29,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,15,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
255710,Cities: Skylines,176,101
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
47780,Dead Space 2,0,0
365450,Hacknet,887,0
365720,Skyrim Script Extender (SKSE),1,0
368370,Her Story,26,0
385070,Atonement: Scourge of Time,0,0
385270,Jet Racing Extreme,0,0
387070,One Final Breath,0,0
291550,Brawlhalla,78,0
391660,Incitement 3,0,0
399670,Game Corp DX,535,0
402020,The Park,90,0
404620,The Political Machine 2016,104,0
413150,Stardew Valley,6423,0
