item_id,item_name,playtime_forever,playtime_2weeks
248820,Risk of Rain,0,0
239350,Spelunky,19,0
218620,PAYDAY 2,3715,0
206420,Saints Row IV,1307,0
242570,Space Hulk,55,0
214550,Eets Munchies,0,0
204450,Call of Juarez Gunslinger,76,0
233270,Far Cry® 3 Blood Dragon,0,0
252410,SteamWorld Dig,0,0
257350,Baldur's Gate II: Enhanced Edition,1403,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,14,0
39150,FINAL FANTASY VIII,10564,0
247730,Nether,14,0
236430,DARK SOULS™ II,10397,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,170,0
94400,Nidhogg,0,0
43160,Metro: Last Light,605,0
294100,RimWorld,2668,787
292120,FINAL FANTASY XIII,3075,0
292140,FINAL FANTASY XIII-2,2571,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),2337,0
373420,Divinity: Original Sin Enhanced Edition,0,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,56,0
222900,Dead Island: Epidemic,0,0
241930,Middle-earth: Shadow of Mordor,618,0
321800,Icewind Dale: Enhanced Edition,0,0
274170,Hotline Miami 2: Wrong Number,6,0
250900,The Binding of Isaac: Rebirth,1292,0
291650,Pillars of Eternity,2846,0
335300,DARK SOULS™ II: Scholar of the First Sin,832,0
255710,Cities: Skylines,2143,0
344760,Reign Of Kings,2489,0
235540,Warhammer: End Times - Vermintide,44,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,2642,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,4622,0
367500,Dragon's Dogma: Dark Arisen,4508,0
292030,The Witcher 3: Wild Hunt,7205,0
374320,DARK SOULS III,5701,0
377160,Fallout 4,10320,0
413150,Stardew Valley,4742,0
427520,Factorio,0,0
377840,FINAL FANTASY IX,1039,0
